	x	y	z	roll	pitch	yaw
2079	0.020160111	-0.44091377	-0.13929124	-0.00047583754	5.138812299999999e-05	0.0004994011
2080	0.020137333	-0.46087317	-0.14503104	-0.0006423727400000001	0.00022492325	0.0002591273
2081	0.028907431	-0.45566423	-0.19326635	-0.00031275043	0.00034011994	0.00060137012
2082	0.022151248	-0.49478189	-0.12354519	-0.0009508936800000001	0.00021499977999999998	0.00023205847
2083	0.014555883	-0.48666222	-0.13870941	-0.00082297637	9.1378264e-07	0.00035214575
2084	0.018118168	-0.46824846	-0.1626649	-0.00046266848	-7.3801669e-05	0.0006039977999999999
2085	0.0080572866	-0.46685127	-0.14825531	-0.00014265121000000001	1.6906709e-05	0.0002812944
2086	0.036224848999999996	-0.49332919	-0.16266939	-0.00071002699	0.00017718286	0.00044978233
2087	0.012367516	-0.48788577	-0.17345513	-0.0007141214900000001	0.00014643408	0.00048507822999999995
2088	0.0058620468	-0.48399236	-0.15532420000000002	-0.0004954199	9.8204521e-06	0.00042457220000000003
2089	0.016462959	-0.51158845	-0.17377651	-0.00070245171	2.6472069000000002e-05	0.00012766521
2090	0.013105473999999999	-0.51396058	-0.14893335	-0.0008366487400000001	0.00035709784	0.00012380441999999998
2091	0.0027123125	-0.52822507	-0.13228112	-0.0009499788900000001	8.562819e-05	0.00020515371
2092	0.023194785	-0.4809777	-0.12047897	-0.0005871250099999999	-0.00016266681	0.00076651577
2093	0.024910617000000003	-0.47235195	-0.16815809	-0.00038826654	-4.1268863e-05	0.00057931242
2094	0.011656445	-0.48930599	-0.13390046	-0.0006538435299999999	0.000286047	1.3169798e-05
2095	0.018159793	-0.47946839	-0.13569178	-0.00064759572	8.7770721e-05	0.00016021406999999999
2096	0.0039202888	-0.45972334	-0.15680984	-0.00034535627	0.00014714953	0.00064726727
2097	-0.012534808	-0.43142186	-0.16477338	0.00047851865999999995	0.00014994679	0.00022908682999999997
2098	-0.0017448253	-0.44068670000000004	-0.16148953	0.00020759504	5.8454329e-06	0.00033334472999999997
2099	0.016549365	-0.48586179999999995	-0.12982071	-0.0010006967	0.00014224176	0.00035448559999999997
2100	0.017926375	-0.48552747	-0.16228143	-0.00064550534	-9.8066978e-06	0.0005497752200000001
2101	0.0036950059	-0.46569684	-0.14906339	-0.0005799611599999999	-6.33341e-05	0.0003508603
2102	0.013569583	-0.45475832	-0.15992796	-0.00018236767	-3.2356507e-05	0.00017587058000000002
2103	0.0096050151	-0.42393001	-0.16917767	0.00025873426	1.0836608e-05	0.00022621827999999997
2104	-0.014554408000000001	-0.43941087	-0.15386277	-0.00022775237000000002	-1.8636845e-05	0.00018338258999999997
2105	-0.00094348845	-0.4437928	-0.18049091	-0.00065440106	-0.00030777749	0.00021200522999999998
2106	0.0090981849	-0.4046745	-0.18030254	1.6822182e-05	0.00014603184	0.00016985098000000002
2107	-0.0023530145000000002	-0.43896487	-0.18359806	0.00018258702	0.00011388078000000001	-0.00010560068000000001
2108	0.008361510899999999	-0.48616009	-0.15594859	-0.00055034461	4.3680591000000005e-05	1.5978467e-05
2109	-0.00067137307	-0.49278704	-0.18538324	-0.00071538592	9.9253287e-05	0.00021082362
2110	-0.0076737739	-0.48674341	-0.15287899	-0.00038420558	-0.00016192121	0.00018702275000000002
2111	0.0013899986	-0.46084588	-0.15081717	0.00011005971000000002	0.00017580055000000002	7.2655049e-05
2112	0.019202148999999998	-0.48749492	-0.13998091	-0.00073161163	0.00017863759	0.00016179067
2113	-0.015915359	-0.47349851	-0.13915013	-0.00021262997000000004	-0.00019263433000000002	0.00023258134999999997
2114	0.015448691	-0.46850095	-0.14378259	-0.0007799309	4.2229431000000004e-05	0.00034163402000000003
2115	0.0073556119	-0.46531265	-0.14304443	-0.00047706037000000006	0.00016369549	-7.1705712e-05
2116	0.0061347253	-0.45717031	-0.152633	-0.00038156856	0.00022867519000000002	0.00017721075
2117	0.0041455204	-0.46666296	-0.14230846	-0.00023088337000000004	-0.0003045697	0.00035961529
2118	0.01069893	-0.45791761	-0.14804917	-0.00040677213	0.00024866119999999997	-2.0923266e-05
2119	0.0076441895	-0.46540368	-0.16270461	-0.00072153659	0.00021472847999999997	0.00021339541
2120	0.0043003314	-0.44811563	-0.14425446	-7.339248700000001e-06	-1.0073504e-05	0.00019258487
2121	-0.012223641	-0.45606308	-0.15967279999999998	-0.00017573167000000002	-7.9066008e-05	0.00014075440000000002
2122	-0.0080278191	-0.46161123	-0.16317779999999998	-0.00065456235	-0.00018156284	0.00024312859
2123	-0.017957731	-0.43492857	-0.15812037	-0.0005023467400000001	-5.3828064e-05	0.00012187601000000001
2124	0.023054903999999998	-0.42845566	-0.15553745	-0.00032227924	0.00019434022	0.00017511123
2125	-0.0057824776000000005	-0.43673667	-0.17016557	-8.859369699999999e-05	9.8064732e-05	7.7945984e-05
2126	0.0082014711	-0.4350344	-0.15189239	-6.9178793e-05	-0.00024878482	0.00019432291000000002
2127	0.011796474	-0.4424657	-0.18347276	-0.00018637623	0.00018026606	1.1365582e-05
2128	0.021650155	-0.44695193	-0.17102853	-0.00047573564000000007	0.00018735653	2.3283254999999998e-05
2129	0.0059008024	-0.44987616	-0.16364321	0.00012886581	6.297656500000001e-05	0.00015079944
2130	0.00017381238999999998	-0.49128999999999995	-0.14079756	-0.00055906394	-4.0547032000000004e-07	-4.1196287e-06
2131	0.012696246000000001	-0.47683605	-0.17376247	-0.00062648382	0.00019035133000000002	0.00035271446
2132	0.0011771302	-0.49642087	-0.15512218	-0.0008666352699999998	0.00016099508	0.00019201983
2133	0.0074249116	-0.49428681	-0.13734435	-0.0005538227599999999	0.00014331157	0.00040800003
2134	0.014707727	-0.50120587	-0.14952499	-0.00043588769	-0.00015545748	0.00056328668
2135	0.0066631057	-0.51343658	-0.15773321	-0.0006869946400000001	0.00011096964	0.00033725095000000004
2136	0.0014567551000000001	-0.53371832	-0.12349035	-0.0010943458	0.0001760748	6.5446855e-05
2137	0.0033463047	-0.50635506	-0.11574189	-0.001123842	6.7182898e-05	-9.583023699999999e-06
2138	-0.0014615119	-0.47212859	-0.14621085	-0.00081630391	-0.00020871639999999999	0.00032178527
2139	-0.009746469300000001	-0.46072479999999993	-0.14649951	-0.00029985531000000003	8.654869300000001e-05	0.0003092184
2140	0.020065405	-0.46736613	-0.14094498	-0.0006763564	9.1583181e-05	5.919319000000001e-05
2141	-0.0040518479	-0.42555834	-0.1461384	-0.0003290968799999999	2.0249928e-05	-0.00015382316000000002
2142	-0.0092860252	-0.44836946	-0.15327249	-0.00059581475	-2.8664908e-05	-4.1437891e-05
2143	-0.014687654	-0.45791857	-0.17100292	-5.9756791000000006e-05	-0.00011324656	5.1649300999999996e-05
2144	-0.0070088938	-0.47119819	-0.15060262	-0.00011039796	8.033148000000001e-05	-8.877424800000001e-05
2145	-0.010078716	-0.49301483	-0.16682988	-0.00074929033	0.00016274028	-8.726208000000001e-05
2146	-0.021936402999999997	-0.48460098	-0.16045262	-0.00071111668	-0.0003632143	0.00022459459999999999
2147	-0.0095701378	-0.49389544	-0.12966558	-0.0007244921799999999	-2.7622170000000003e-05	0.00032507278
2148	-0.009309024499999999	-0.48707749999999994	-0.16542842	-0.00027127462	-3.3927348e-05	-0.00022689017999999998
2149	-0.0090480829	-0.4976859	-0.16199167	-0.00056275891	3.1009374e-05	2.637938e-06
2150	-0.0035303915	-0.49232599	-0.13859771	-0.00037755324999999996	-0.00023790927000000002	0.00015479024
2151	-0.0014976158	-0.44128718	-0.14677654	0.00016428071	-9.2274375e-05	0.00028770069
2152	0.0072843702	-0.45317524	-0.1613734	-0.00042464864999999997	-8.9933839e-05	0.00050094083
2153	-0.0086213076	-0.45540556	-0.18159775	-7.8364602e-05	0.00017222898999999997	0.00010547643
2154	0.020272611	-0.48767119	-0.14620283	-0.00036940188999999996	3.8316379e-05	0.00038919127
2155	0.01218162	-0.47434161	-0.15952276	-0.00044866877999999997	-9.2003717e-05	0.00066851458
2156	0.01856158	-0.43974853	-0.19694399	-1.8151382e-05	-5.1233863e-05	0.0007577935099999999
2157	0.01384265	-0.47235996	-0.16222593	-1.2042329e-05	0.00022627789	0.000545922
2158	0.029504072000000003	-0.4901351	-0.14747726	-0.00020795241	0.00031074924	0.0006237009700000001
2159	0.027627359	-0.50550913	-0.14619214	-0.00078559776	0.00035180041	0.0008295682799999999
2160	0.011278578999999999	-0.47217663	-0.15054669	-0.00054154404	3.9573622000000004e-05	0.00065172995
2161	0.013770045	-0.48407259999999996	-0.14897066	-0.0008041197500000001	0.00024671296	0.00037350953999999996
2162	0.0039989822	-0.45588799	-0.17254857	0.00035820021	2.8700524e-05	0.00042558325999999993
2163	0.013359732	-0.47780853	-0.1543582	-0.0005946578400000001	-4.6595305e-05	0.0005109230799999999
2164	0.015521156000000001	-0.48834066	-0.14123033	-0.0007684917999999999	-8.749578300000001e-06	0.00071671795
2165	0.0053404428	-0.44076115	-0.16471713	-0.00043289790999999995	0.0001808568	0.00017547558999999997
2166	0.032790685	-0.46008306	-0.18542406	-0.00044193229000000006	0.00011413655	0.00045591100999999994
2167	0.019528548	-0.50711347	-0.17650539	-0.00071243923	-3.1558275e-05	0.00076943026
2168	0.025574573	-0.49962723	-0.15797549	-0.00083124454	1.0607241e-05	0.0006849703900000001
2169	0.0019074126999999998	-0.46881686	-0.15767389	-0.00039036135	-0.00027105587	0.00041877553
2170	0.027370582999999997	-0.46858973	-0.17078359	-0.00062780182	0.00039202411	0.00030547175
2171	0.022958443	-0.47537183	-0.16117269	-3.5600249e-05	0.00021757359	0.00017337728999999998
2172	0.02488814	-0.5023132	-0.1680096	-0.00039614512000000004	-9.127482799999999e-05	0.00037583754
2173	0.008763311999999999	-0.5004626	-0.17471343	-0.00078350969	0.00012572748	0.00040975471
2174	0.016624895	-0.47700333	-0.14572321	-0.00043949782999999995	0.00029548355	0.00018005811000000002
2175	0.010732953	-0.47598742	-0.17055247	0.00030464566	1.1411368999999999e-05	0.00045443287000000005
2176	0.0016045760000000001	-0.53156548	-0.15042170000000002	-0.0008973383400000001	8.207326999999999e-05	0.0003005412
2177	0.006888031899999999	-0.5225332	-0.14428971	-0.0006986287900000001	0.00022639296000000002	0.00024955517
2178	0.014691411000000001	-0.50921416	-0.15498924	-0.00085668155	8.5819976e-05	0.0001895011
2179	0.017921783	-0.51340174	-0.17127204	-0.0007145878999999999	0.00027120066000000005	0.00015907792
2180	0.019448128000000002	-0.50798414	-0.16076619	-0.00035940537	8.979287599999999e-05	0.00061396418
2181	-0.0023278307	-0.52653608	-0.13782134	-0.00071999119	-4.2805533e-05	0.00042637622000000005
2182	0.017840945	-0.49301605	-0.15633051	-0.00052273117	0.00014071231	0.00034318506
2183	0.014819815	-0.47599428	-0.14895873	-0.00051127407	0.00028195062999999997	0.00064019444
2184	0.011445098999999999	-0.45844465	-0.16704415	0.00027643335	6.832251400000001e-05	0.00046480364999999997
2185	0.0017281768	-0.47457627	-0.16010194	-0.00029729715	3.9597814e-05	0.00043266097
2186	0.014151561000000002	-0.51702955	-0.17714035	-0.0009466417300000001	0.00015651663	0.00044357722999999996
2187	-0.0044688071000000005	-0.51830583	-0.16272268	-0.0010211888	-6.931096400000001e-05	0.00019446464
2188	-0.0067804303	-0.52343943	-0.1255863	-0.0012086159	2.470349e-05	0.00032701968999999996
2189	0.0039469455	-0.51423117	-0.14509816	-0.00043249525	-0.00016911802	0.00044069810999999994
2190	-0.0053059102000000006	-0.53718074	-0.1542551	-0.00091471681	-0.00027720135	0.00052260939
2191	-0.0028254607	-0.53786368	-0.17077079999999997	-0.0008197154099999999	9.8802433e-05	0.00028066663
2192	-0.0036621865999999998	-0.50583432	-0.12676581	-0.0008417711300000001	-9.3219668e-05	0.00032703104
2193	0.0056814437	-0.48688436	-0.18879996	-5.7657201e-05	-0.00019237294	0.0005704972000000001
2194	-0.011869099	-0.49040285	-0.17454483	4.3461789e-05	-0.00021680021	0.00023734677000000003
2195	0.018229021	-0.49130466	-0.16148981	-0.00067643344	-9.5490884e-05	0.00025546542
2196	0.016080465	-0.50043846	-0.16652797	-0.00099202174	0.00010511338	0.00034404079
2197	0.011666195	-0.46978106	-0.17536908	-0.00045377197	-9.6573025e-05	0.0006659453599999999
2198	0.0062012573	-0.50155788	-0.15611413	-0.00060773547	2.081656e-05	0.0004982099099999999
2199	0.021108366	-0.52713368	-0.15077004	-0.0010043326	0.00010641026000000001	0.00029178053
2200	0.024292161	-0.51990699	-0.15428275	-0.000949165	0.00023160502999999998	0.00058296417
2201	0.03478505	-0.49320772	-0.1489476	-0.00056375783	0.00018101943999999999	0.0010180958
2202	0.032547788	-0.47286506	-0.15906308	-0.00010702995000000001	0.00010815	0.00080250239
2203	0.040686087999999995	-0.50449682	-0.17231267	-0.00039525556000000005	0.00029467506	0.0007903629700000001
2204	0.03553476	-0.51518205	-0.17682898	-0.0008082670599999999	0.00023489703999999997	0.0008900494300000001
2205	0.030445699	-0.49402694	-0.14941601	-0.00031658966	0.00024745152	0.0007618866
2206	0.035086682	-0.47448555	-0.14679175	-0.0005330533799999999	9.847284600000001e-05	0.0008745220300000001
2207	0.017269795	-0.48087865	-0.18578726	-0.00038033226000000004	5.5151785e-05	0.0007727208099999999
2208	0.040856879	-0.49543298	-0.16656229999999997	-0.0006552811699999999	0.00025917685000000003	0.00063061574
2209	0.034814301	-0.46185502	-0.19363894	-0.00018150195	2.8067985e-05	0.0005443918599999999
2210	0.0066083636	-0.46599424	-0.20159421	-8.727930099999999e-05	-7.8703772e-07	0.0005788601099999999
2211	0.017167669	-0.4994673	-0.17327479	-0.00038524921	8.508732299999999e-05	0.00041428576
2212	0.02343666	-0.51833741	-0.19287333	-0.00047400657	0.00012736555	0.00022916798999999998
2213	0.017218325	-0.54226669	-0.18810777	-0.0008586134699999999	0.00019269445	0.00037766517999999994
2214	0.034774753	-0.55709939	-0.13444935	-0.0009074857699999999	0.00010480951999999999	0.00081762144
2215	0.023149082999999997	-0.53487847	-0.1406315	-0.0008526603699999999	-0.00017516867	0.0005934831500000001
2216	0.019179616	-0.54385865	-0.15684684	-0.0009418501800000001	0.00025827638	0.0004882820200000001
2217	0.027709685	-0.5218305	-0.13067303	-0.00070154775	0.00023510036	0.0002845152
2218	0.013894294	-0.49379243	-0.15552433	-0.00046299123	-0.00015987479999999998	0.00047962796999999997
2219	0.019946231000000002	-0.48160132	-0.18771324	-0.00031512947999999996	-0.00011010663000000001	0.0007286022099999999
2220	0.026279852000000003	-0.48180693	-0.18109556	-0.00023620452999999997	0.00019963099999999997	0.00042225204
2221	0.019356962	-0.48732485	-0.1919797	-0.00051913487	0.00015884348	0.00033415507000000003
2222	0.021700114	-0.48377036	-0.18643701	-0.00033544417000000003	-0.00012199141000000002	0.00071174487
2223	0.018565377	-0.45062253	-0.20478383	0.00018918539	-0.00016040667	0.00060833629
2224	0.018444602	-0.46832326	-0.19928794	-0.00021337777999999997	0.00026878836	0.00012322721
2225	-0.0016231959	-0.50030206	-0.18102815	-0.00026803689999999996	0.00012462071000000002	0.00021568346000000002
2226	-0.011135487	-0.53397272	-0.1616928	-0.0006572453900000001	0.00015641313	7.693919299999999e-05
2227	0.012419386999999999	-0.49506631	-0.16425277	-0.00013098588	-6.0025245000000006e-05	0.00055797752
2228	-0.00045624775999999996	-0.49620487	-0.16829944	-0.00035566997000000005	3.7922669000000004e-05	0.00038508479
2229	0.0012928042	-0.52331712	-0.1475391	-0.00026873375	0.00020537776999999998	0.00033391534
2230	0.0042748033	-0.51317059	-0.15263973	-0.00038142614	0.00013375514	0.00029760489
2231	0.017565251	-0.49894994	-0.17107823	-0.00052808351	-1.8840705e-05	0.00035019328
2232	0.014263271999999999	-0.48758812	-0.16026458	-0.00025051732000000004	6.9150393e-06	0.00025370453999999995
2233	0.0027685349	-0.49962914	-0.17949664	-9.574228499999999e-05	5.459413899999999e-05	-0.00015085614
2234	0.008261211899999999	-0.49731273	-0.18610992	-0.00017091255	0.00018357292000000002	8.7162354e-06
2235	0.0042165157	-0.51532275	-0.17643453	-0.00067465754	2.4255203000000003e-05	0.00034875472999999996
2236	-0.030012605	-0.47004880000000004	-0.15100776	-5.8602365e-05	-0.00012391038999999998	6.7851006e-05
2237	-0.015608117	-0.47489079	-0.17551616	0.00015730464	9.861878699999999e-06	0.00027952453999999997
2238	-0.0009982681800000002	-0.48653785	-0.17888325	-0.00023420249	0.00020306232	0.00035943434999999996
2239	0.003984693	-0.514538	-0.14500576	-0.00068559689	-2.4854423e-05	0.00054602011
2240	-0.0072016658	-0.46554192	-0.17005354	8.2536239e-05	-3.1924336e-05	0.00051109487
2241	0.032140172	-0.50916136	-0.16807251	-0.0005137883	0.00031320405	0.0005083665599999999
2242	0.016324476	-0.52297826	-0.13279658	-0.00069062269	0.00012443625	0.0006330934599999999
2243	0.021953	-0.5813706999999999	-0.12291895	-0.0013302104	0.00026126437	0.00049612682
2244	0.030287997999999997	-0.53373828	-0.14453476	-0.00079683993	0.00019712721999999997	0.00064908746
2245	0.0067583583	-0.53057265	-0.16445344	-0.00071707465	0.00016586316999999998	0.0004909093099999999
2246	0.023155018	-0.55233003	-0.16940276	-0.00099097674	0.0002431735	0.0006119177200000001
2247	0.0073495389	-0.54171716	-0.15253803	-0.00097786546	9.2260329e-05	0.0005304434200000001
2248	0.026918882	-0.50773139	-0.16156004	-0.00070688435	0.00013310447	0.0007909132400000001
2249	0.020301915	-0.46953372	-0.18100578	-8.2030274e-05	0.00011878367	0.0009026228
2250	-0.0032761987	-0.49697395	-0.16960568	-0.00019952063000000002	0.00039987763999999997	0.00025501011
2251	0.015310299	-0.48570959999999996	-0.18490446	0.0001932277	0.00011599094999999999	0.00045766431
2252	0.012946932	-0.50133019	-0.18888281	-0.00045644939000000006	3.5425965999999996e-05	0.0008474709
2253	0.024741804	-0.50089361	-0.15255764	-0.0003396208	5.4038046999999995e-05	0.00055524426
2254	0.0030337118	-0.48084340000000003	-0.18638943	0.00032808892999999995	0.00011580631999999999	0.00035327275
2255	0.019237900000000002	-0.52842508	-0.20228898	-0.00032693064999999997	7.8591524e-05	0.0007088118799999999
2256	0.0029053698	-0.55177965	-0.13894491	-0.0007748208999999999	3.3032116e-06	0.00064884075
2257	0.002496601	-0.50141217	-0.17068081	-0.00037201192	-0.00014607013	0.0007472873700000001
2258	0.023180867999999997	-0.49650414	-0.19349342	-0.00029843847999999997	0.00012563505	0.00078516076
2259	0.0018584094	-0.47339677	-0.17872175	0.0004020876	0.00023756584999999998	0.00026070192
2260	0.0069366888	-0.48115838	-0.16863286	0.00013853145	-1.0176662999999999e-05	0.0005552203
2261	0.014562323	-0.52027688	-0.16950117	-0.00052082869	-1.7280092999999998e-05	0.00041886532
2262	0.0091190067	-0.51575666	-0.14653418	-0.001051428	0.00037396655	0.00030142003
2263	0.011447133	-0.52218934	-0.13355479	-0.00042337173	0.00022571467999999998	0.00039692385
2264	0.0043653516	-0.53810644	-0.13598498	-0.00071841497	0.00032942904	0.00035602608
2265	0.027405337000000002	-0.5573011	-0.14868864	-0.0013770737	0.0001286761	0.00084031394
2266	0.02385257	-0.52827904	-0.16272897	-0.0007850083099999999	0.00020597268	0.00073141219
2267	0.041528809	-0.47847115	-0.16306279	-0.00034162407999999996	0.00017873331999999998	0.00059532205
2268	0.03827123	-0.51816779	-0.16410706	-0.00055128204	0.00041120614	0.00064856078
2269	0.028649307000000002	-0.54401885	-0.13995782	-0.0015201675	0.00040793183	0.00081147299
2270	0.023322007999999998	-0.52300976	-0.13409437	-0.0007888475	0.00019723853999999998	0.00063430073
2271	0.019708165	-0.46466593	-0.18961961	0.00048498700999999994	0.00035626717000000003	0.0003838354
2272	0.030732342000000003	-0.55599308	-0.1732713	-0.0010704702	0.00038887651	0.00070015958
2273	0.012412488999999999	-0.52364153	-0.15184748	-0.00012975933999999999	8.1313672e-05	0.00058389767
2274	0.027860343	-0.55828286	-0.15907859	-0.0010250373	0.00015657583000000002	0.00068848071
2275	0.017769833	-0.50464693	-0.15852148	-0.00041132	0.00047799962	0.00055831161
2276	0.013371686	-0.52264975	-0.16902127	-0.00015149553	0.00045471410000000003	0.00045965504
2277	0.022343217000000002	-0.53125013	-0.16581745	-0.00028338545	6.0246146e-05	0.00069144009
