	x	y	z	roll	pitch	yaw
3243	-0.28760687	-0.84683037	-0.11825877	0.0022845074	-0.00027116336	-0.00034681058
3244	-0.32822875	-0.79656557	-0.10025003	0.0024856179999999998	-0.0005754297599999999	-0.0009642639199999999
3245	-0.31578923	-0.77458139	-0.09867829800000001	0.0024986909	-0.00023264622999999998	-0.0006700703
3246	-0.34257245	-0.80800942	-0.10586583	0.0028295756	-0.00038341915	-0.0006947028100000001
3247	-0.34571409	-0.76189332	-0.065446748	0.0023260434	-0.00058082029	-0.0009256507800000001
3248	-0.33003198	-0.75679307	-0.08614012300000001	0.0022000916	-0.00045744152000000004	-0.0009353472
3249	-0.27693095	-0.82023925	-0.10191348	0.0024034971	-0.00010132843	1.2426657e-05
3250	-0.27249306	-0.77704826	-0.05248044599999999	0.0020751159	-0.00028376824	-0.00050299214
3251	-0.24926289	-0.80358891	-0.08197575	0.0024010342000000003	-6.8951461e-05	-0.00061003166
3252	-0.24922601	-0.89376969	-0.10096152	0.0021940672	-2.8129375e-05	-0.00014082278
3253	-0.28324983	-0.84355515	-0.079213243	0.0017899184	-0.00020393119	-0.00047898389
3254	-0.29407031	-0.86239707	-0.08689762699999999	0.0016647623999999999	-0.00024878981	-0.00061768055
3255	-0.34219654	-0.89138476	-0.10717608	0.0020014894	4.5670245999999994e-05	-0.0008345590299999999
3256	-0.35768155	-0.83289256	-0.10497239	0.0022377447	-0.0002938094	-0.00084011273
3257	-0.34486863	-0.80845017	-0.07856178	0.0016635565	-0.00017399936999999997	-0.0008232477900000001
3258	-0.33376161	-0.80573019	-0.13187965	0.0026112432	0.00024671157000000004	-0.0008038507000000001
3259	-0.31002891	-0.78471162	-0.10192377	0.0020188534	2.5606028999999998e-05	-0.0010870566
3260	-0.26816633	-0.75121228	-0.11142831	0.0021541827	6.7011815e-05	-0.00083391556
3261	-0.23210532	-0.81566303	-0.11337526	0.0018639641	0.00026878195	-0.00035631123999999996
3262	-0.26504502	-0.8550880999999999	-0.13391033	0.0015466836999999999	0.00016864358	-0.0007388033900000001
3263	-0.28572257	-0.86940787	-0.099024808	0.0015466013	0.00013510513	-0.0009954386199999999
3264	-0.2651285	-0.88259245	-0.08931252699999999	0.0015881353	0.00015583741000000002	-0.0005504875599999999
3265	-0.31707962	-0.91087786	-0.09377390699999999	0.0014761751000000002	6.1632471e-05	-0.00044583964000000006
3266	-0.32411090000000004	-0.86352051	-0.088371547	0.0016435867	-0.00014863783	-0.0008164871400000001
3267	-0.32316134	-0.8192156999999999	-0.12261459	0.0026232188	0.00010909816999999999	-0.0010483096
3268	-0.34706245	-0.80893429	-0.14720792	0.002991025	-0.00031951365	-0.0009380402000000001
3269	-0.31904771	-0.79676704	-0.12826651	0.0026018564	-0.00043836693	-0.0008524041900000001
3270	-0.27138758	-0.75932662	-0.13502647	0.0026859234000000004	-0.00024951133	-0.00071089766
3271	-0.25967129	-0.82216897	-0.15341462	0.0025565279999999998	0.00020343101000000003	-0.00051148388
3272	-0.26680476	-0.82704005	-0.10395329	0.0020175741	-0.0005091868599999999	-0.00065160578
3273	-0.24545132	-0.87218585	-0.11582556	0.0018067973	-0.00010499183999999999	-0.00010357128000000001
3274	-0.26373904	-0.90106184	-0.10686065	0.0015096518	-2.6116725999999998e-05	-4.5421718e-05
3275	-0.30085609999999996	-0.86319191	-0.10420647	0.0013974826	-0.00026568797000000005	-0.0006118353199999999
3276	-0.30788903	-0.88615004	-0.13192454	0.0022345876	-1.2649584e-05	-0.00049284405
3277	-0.32397985	-0.84790639	-0.099635054	0.0016519521	-0.00023799802000000004	-0.0007334036500000001
3278	-0.31342549	-0.80169279	-0.10712313	0.0020493804	-0.00045851147000000006	-0.00048011669
3279	-0.30006267	-0.79904696	-0.10190777	0.0022474216	-0.00034098137999999997	-0.00051716981
3280	-0.29411004	-0.78626609	-0.12283669	0.0022003852	-0.00024186125	-0.00075681606
3281	-0.25866624	-0.79119569	-0.10662359	0.0015708653	-0.00020459558999999996	-0.00059794081
3282	-0.26956065	-0.84601325	-0.13142804	0.002221293	-0.00030042176	-0.00019753936999999998
3283	-0.28045252	-0.82496236	-0.092631305	0.0022501226	-0.00048151652	-0.0010054114999999998
3284	-0.29502652	-0.85275201	-0.060257509	0.0010456547999999999	-0.00013091152	-0.00084023148
3285	-0.31790384	-0.91485342	-0.11270144	0.001376625	-0.00016070401000000003	-0.00067470879
3286	-0.31172958	-0.88667287	-0.058114220999999994	0.0010523775	-0.00041376753	-0.0005656666799999999
3287	-0.29858587	-0.90235377	-0.09661964	0.0019251641	-0.00012102493999999998	-0.00034740542
3288	-0.33812242	-0.90348183	-0.10325566	0.0017791228	-0.00033690133999999996	-0.00055998987
3289	-0.29594243	-0.85794235	-0.07552512900000001	0.002100033	-0.00033046953	-0.00043429278
3290	-0.26904705	-0.84073843	-0.11008582	0.0020762542	-0.00031726464	-0.00018783212
3291	-0.26046239	-0.8798485	-0.12499051	0.0022369738	-0.00022517807999999998	0.00010191009
3292	-0.24998783	-0.85127213	-0.10943092	0.0016261589	-2.324741e-05	-0.00044976721
3293	-0.23881763	-0.88173331	-0.15168598	0.0021495345	0.00014750713	3.6855311e-05
3294	-0.24466245	-0.86396618	-0.11167569	0.001961057	-0.00016453878000000002	-0.00010594253
3295	-0.25416509	-0.86010962	-0.10714255	0.0015317125	-0.00018897866999999997	-5.3800996e-05
3296	-0.29407754	-0.93735127	-0.12154952	0.0016574231	-0.00020716703	-0.00018830827000000002
3297	-0.30708094	-0.8966678	-0.092354227	0.0016848771	-0.00027289914	-0.0005966546299999999
3298	-0.30720375	-0.8736806999999999	-0.074739841	0.0017502504999999998	-0.00036358725	-0.0004745541099999999
3299	-0.28612998	-0.89961318	-0.12081011	0.0022810343	-0.00027779469	0.00033836132000000004
3300	-0.29555726	-0.84572605	-0.10068325	0.0025296719	-0.00023865462000000003	-0.00033141379999999997
3301	-0.26218694	-0.86300498	-0.10102639999999999	0.0017432585	0.00012980773999999998	-0.0002442072
3302	-0.25460929	-0.87987978	-0.13058709	0.0019654649	4.7312487e-05	3.0291094e-05
3303	-0.25244351	-0.83114984	-0.12220915	0.0017431889000000002	-0.00010532616000000001	-2.5466011e-05
3304	-0.27380653	-0.88087128	-0.14116457	0.00210165	2.9594425e-05	-0.000269212
3305	-0.28513226	-0.85581149	-0.12378829	0.0021133243	-0.00013338949	-0.0005434085500000001
3306	-0.30720384	-0.85653408	-0.11625048	0.0012655721	8.705363000000001e-05	-0.0007126306599999999
3307	-0.3182948	-0.91472234	-0.14451994	0.0019717912	-1.2470850000000001e-05	-0.00035544866000000004
3308	-0.31669779	-0.88418428	-0.097539721	0.0013236441	-0.00031679122999999997	-0.00057716769
3309	-0.30270929	-0.88282135	-0.09969792400000001	0.0013039714	2.0572562e-05	-0.00068291645
3310	-0.29423948	-0.92118844	-0.11843936	0.0018679416000000001	-3.9879106e-05	-5.3231988e-05
3311	-0.26014637	-0.91391633	-0.092359695	0.0013532699	-0.00010140542	-9.332776799999999e-05
3312	-0.21977292	-0.92597213	-0.08537461	0.0013546539000000002	-9.4003115e-05	0.00014875056
3313	-0.24246576	-0.95829456	-0.15600132	0.0022120676	0.00034960169999999997	8.7613755e-05
3314	-0.2544754	-0.93243144	-0.09049166	0.0010212237	0.00011227113999999999	-0.00032950183
3315	-0.24992222	-0.92056598	-0.10500984	0.0017783813	0.00011502916000000001	6.9021212e-05
3316	-0.29212873	-0.87919285	-0.11068025	0.0018049002	-0.00016067778999999998	-0.00019428772000000001
3317	-0.30141395	-0.84201546	-0.12417204	0.0020443612	-0.00017857561999999998	-0.0006593873399999999
3318	-0.31152083	-0.82752444	-0.14919694	0.0027561421	-0.00019690456	-0.00030012047000000004
3319	-0.31436826	-0.80697262	-0.12784085	0.0024666643	-0.00058852796	-0.00053400309
3320	-0.27262294	-0.82930714	-0.11400510000000001	0.0019190073	-0.00017310948	-0.00027391202
3321	-0.27521179	-0.89258942	-0.12985537	0.0018222354	-0.00016717238999999998	7.5561346e-05
3322	-0.27330124	-0.89724019	-0.07738832799999999	0.00099623159	0.00011286438	-0.00047073525
3323	-0.25434498	-0.9683583	-0.11019621	0.0017070293	-6.2048796e-05	0.00012409173
3324	-0.28107778	-0.9452862	-0.082817509	0.0013943054000000001	-0.00030124594	-0.00031007752
3325	-0.28731942	-0.94659283	-0.066028792	0.0010334464999999999	-0.00016560529	-0.00050617092
3326	-0.29378616	-0.96021821	-0.09933193	0.0016767735	-4.0780592e-05	-0.00015774468000000002
3327	-0.29774812	-0.903357	-0.06698253900000001	0.0017933903	-0.00024645355	-0.0007165872
3328	-0.29515567	-0.85514584	-0.11246199	0.0023641541	-0.00020005815	-0.00031478411
3329	-0.29571101	-0.89308659	-0.13150845	0.0022416210999999997	-5.0300447000000006e-05	-0.00018269126
3330	-0.31339319	-0.83914043	-0.12482869	0.0023813865	-0.00029437192000000004	-0.00065813782
3331	-0.27825051	-0.84765816	-0.13695616	0.0023233671	-9.173750400000001e-05	-0.00054831443
3332	-0.26264717	-0.89264449	-0.18082041	0.0025143728	-8.630100800000001e-05	1.0122326e-07
3333	-0.25921252	-0.89843714	-0.12207867	0.0016178363	-0.00034416787000000003	4.9866648999999995e-05
3334	-0.25009414	-0.90302961	-0.12389143	0.0017351079000000001	1.7243806999999998e-06	-0.00020771751
3335	-0.26998827	-0.98715846	-0.09700110699999999	0.0009240695199999999	7.071875e-06	5.562362099999999e-06
3336	-0.27081099	-0.9699358	-0.08453029699999999	0.0014641618	-7.390204800000001e-05	-0.00013029551000000002
3337	-0.2834826	-0.96680063	-0.10314813	0.0019344925	-5.9497969e-05	2.2845778e-05
3338	-0.29122263	-0.98182339	-0.090036774	0.0019467522	4.5138386e-05	0.00021358052000000003
3339	-0.30724311	-0.92632852	-0.10972625	0.0015700561999999999	-9.1277518e-05	-0.00043668779000000004
3340	-0.28946033	-0.8986745999999999	-0.12846079	0.0022713072	-0.00038886476000000005	-0.0001444883
3341	-0.26308553	-0.93552163	-0.14257756	0.0018619331	-0.00011876902	0.00026188526
3342	-0.27397341	-0.90280107	-0.15375526	0.0015970607999999998	-0.00012264318	-0.00013596561000000002
3343	-0.24587067	-0.88878978	-0.18119025	0.0020711747	0.00027519913	-1.639701e-05
3344	-0.24499177	-0.89989092	-0.16987621	0.0016035825	-1.3517728e-05	0.00016838206999999998
3345	-0.26156941	-0.90207335	-0.10687002	0.00090751448	-0.00024835457999999996	0.00013976758999999998
3346	-0.27538297	-0.93925279	-0.1335569	0.0016691176000000001	8.2120176e-05	-7.7356611e-06
3347	-0.28517588	-0.9423447	-0.12277268	0.0013681947000000001	-7.0519574e-05	-2.6937950000000002e-05
3348	-0.28763948	-0.93117896	-0.072449612	0.0009932368300000001	5.2036204e-05	-0.00014189673
3349	-0.27984877	-0.96003155	-0.09341655	0.0018279048999999999	-0.00017969554	0.00030384433
3350	-0.29099085	-0.93400234	-0.06404075599999999	0.0013641201000000002	-0.00017257839	-4.1323617000000005e-05
3351	-0.27414726	-0.95871309	-0.079980026	0.0015889415	0.00022942806	-0.00015254009
3352	-0.27603207	-0.99833056	-0.12314083	0.0016953213	0.00018310487	0.00035785815999999997
3353	-0.26350669	-0.94634523	-0.081548322	0.0018301189999999998	-0.00033409748	0.00019714328
3354	-0.25487416	-0.93659017	-0.10804515	0.0016816389000000001	-0.00020026416	0.00043646973
3355	-0.27499518	-0.94167952	-0.1296418	0.0018333704	0.00019500023	1.0719446e-05
3356	-0.27966589	-0.88136845	-0.10408554	0.0017778784	-7.897379600000001e-05	-0.00019342389
3357	-0.26237636	-0.88881563	-0.11993233	0.0021067455	-0.00014922798	8.8886476e-07
3358	-0.25622094	-0.93889397	-0.10996513	0.0016227513	0.00018103616000000002	0.00034051261
3359	-0.27076072	-0.91641874	-0.10524241	0.0014581517000000002	-3.3217859999999996e-05	-7.7425436e-05
3360	-0.27107758	-0.93107451	-0.10550803	0.0015278391	0.00012952586999999998	-0.0004917214900000001
3361	-0.26244520000000005	-0.98929902	-0.13428498	0.0014916689000000001	1.9099998e-05	0.00025096548
3362	-0.22504296	-0.98937195	-0.12452287	0.0012147657	-4.0157757e-05	0.00031235587000000005
3363	-0.26766434	-1.0084954	-0.14827937	0.0016761393	-0.00013259347	0.00024927792
3364	-0.27478639	-0.96504295	-0.13922217	0.0013445803	-7.2024949e-05	-0.00027098501
3365	-0.28364729	-0.93173541	-0.12447262	0.0015287026999999999	-0.00033510224999999997	-0.00031146649
3366	-0.26718197	-0.93441244	-0.15946207	0.0025124733	-0.00041909087	0.00019929421
3367	-0.28795932	-0.9206318000000001	-0.11577183	0.0018512039000000001	-0.00023029354	-0.00021603697999999998
3368	-0.29255621	-0.90207347	-0.09091178800000001	0.0014430524	-0.00034457545	-0.00055871696
3369	-0.29797677	-0.92498328	-0.14806676	0.0020303113	-0.00010795995000000001	-0.00023679891
3370	-0.288958	-0.9005588	-0.11859155	0.0020188135999999997	-0.00043448295999999994	-0.00047242586
3371	-0.27977218	-0.91961246	-0.15195706	0.0018671843	-4.7183634e-05	-0.00018840593000000002
3372	-0.29178118	-0.96519716	-0.1591217	0.0018821823000000001	-0.00010704278999999998	-5.1901142e-05
3373	-0.28011443	-0.95849266	-0.13134828	0.0013595233	-2.6638186e-05	-0.0005435947
3374	-0.25223501	-0.94251323	-0.1510454	0.0016210559	-0.00019653628	-9.0434789e-05
3375	-0.24645104	-0.97960599	-0.17881505	0.0017819523000000002	-4.6830208e-05	0.00040450793
3376	-0.22948751	-0.96430279	-0.1296481	0.0014993194	0.00010748607	-5.429704000000001e-05
3377	-0.25598000000000004	-0.96508555	-0.13488146	0.0015076428	0.00023151947	-0.0002900153
3378	-0.25757795	-0.97249686	-0.15103213	0.0018711832	0.00015642532	0.00022356932
3379	-0.24724408	-0.94058176	-0.11334749999999999	0.0015479917	5.736569e-06	3.7570070999999995e-05
3380	-0.26147174	-0.87946001	-0.137941	0.0028323640000000004	0.00019789727999999999	-0.00019742708999999998
3381	-0.27321451	-0.93247458	-0.15795843	0.002106103	-1.7186772e-05	9.1901409e-05
3382	-0.27905902	-0.91705249	-0.14574472	0.0019154107	-0.00022562139	-2.7105355e-05
3383	-0.26036025	-0.89451037	-0.18147303	0.002352978	-0.00012416336999999998	5.5277141e-05
3384	-0.26776279	-0.95500486	-0.19571657	0.0019116708	6.4217838e-05	0.00021953824000000001
3385	-0.25275362	-0.98450628	-0.12906894	0.00077084486	-0.00014024211000000002	9.6616787e-05
3386	-0.23383649999999997	-0.9926007	-0.14551482	0.0015894148000000002	-8.0548338e-05	0.00036607995
3387	-0.23641748	-1.0109462	-0.12136345	0.0013124989000000001	-9.7138788e-05	0.00051324672
3388	-0.24092389	-1.004433	-0.071548195	0.0012195643	-0.00048222834	0.00034358443999999994
3389	-0.23813304	-1.0217969999999998	-0.073321409	0.0015759899	-0.00037213066	0.00052489788
3390	-0.25977981	-1.014261	-0.073763114	0.001089802	-0.00048620969000000004	0.00034653015
3391	-0.28461635	-1.0025344999999999	-0.049098885999999994	0.00080011429	-0.00054148322	0.00011896044
3392	-0.26655141	-0.94774272	-0.12797359	0.0024010805	-9.0529648e-05	0.00019151542000000001
3393	-0.29831889	-0.92382951	-0.15662833	0.0022195984	-0.00039847392999999996	-9.7737481e-05
3394	-0.25941795	-0.90518688	-0.14706032	0.0022719169	-0.00017683531000000003	-0.00013599421000000001
3395	-0.26504738	-0.92477477	-0.17386329999999997	0.002219731	-0.00047309609	0.00017570538
3396	-0.25487098	-0.93918573	-0.17351954	0.0018842873	-0.00023307482999999996	0.00013349246
3397	-0.22991451	-0.9522930000000001	-0.14690466	0.0017909475	-0.00016526703000000002	8.9255437e-05
3398	-0.23483897	-1.009827	-0.10370514	0.0015016895999999998	-0.00013144805	0.00026706219
3399	-0.2506059	-1.0276211	-0.080167275	0.00098466562	-0.00017923971999999998	0.00037828094
3400	-0.26110626	-0.96965357	-0.083104949	0.001419062	-0.00015049543	-1.2461541e-05
3401	-0.26544666	-1.0100862	-0.12548213	0.0018078935	4.0097359e-05	0.00018174638
3402	-0.28775361	-0.96085527	-0.12779213	0.0018133089000000001	-0.00032914582999999997	-0.00040489484
3403	-0.27825149	-0.93105597	-0.16042769	0.0019970754	2.4525635000000004e-05	-0.00026393691000000004
3404	-0.27681196	-0.95905152	-0.17976135	0.0018981876000000002	0.00014440348	0.00010745996999999999
3405	-0.27390058	-0.90389341	-0.1745981	0.0017419560999999998	3.5414771999999995e-05	-0.00011621408000000001
3406	-0.25783842	-0.92579402	-0.18565322	0.0018308280999999999	4.1869044e-05	-0.00025354543
3407	-0.24958208	-0.96789467	-0.18820962	0.0020753046	-1.1768362e-05	0.00024555747000000005
3408	-0.24095649	-0.92067448	-0.12375822	0.0019318310999999998	-0.00027116389	-5.0121162999999996e-05
3409	-0.2383652	-0.96929555	-0.11986427	0.0015791904	-0.00018889504000000002	-7.619735099999999e-06
3410	-0.25506703	-0.98887468	-0.12705041	0.0016384734	-0.00019075126	0.000123966
3411	-0.25854428	-0.98606902	-0.10974999	0.0014587875	-0.00024124658	-7.0497531e-05
3412	-0.26823850000000005	-0.9786292999999999	-0.12550008	0.0014527179000000002	-0.00013613498	4.4567430999999994e-05
3413	-0.28241585	-0.98014057	-0.16472648	0.0019771570000000002	1.1735704000000001e-05	8.8748834e-05
3414	-0.30512668	-0.94281205	-0.16468593	0.0017341684	-0.00031986519	-0.00029703598
3415	-0.27627528	-0.94860734	-0.15923515	0.0019948279	-5.9233395e-05	-0.00018706253000000002
3416	-0.26526348	-1.0073415000000001	-0.20770183	0.001997865	0.00021537078999999998	0.00032434718
3417	-0.27399514	-0.95673941	-0.15576551	0.0019384686999999999	-0.00023641373999999999	2.480922e-05
3418	-0.24852409	-0.97670186	-0.18442078	0.0019192545000000002	8.027291e-05	0.00010735482
3419	-0.26274726	-0.96580464	-0.1615893	0.0017717489000000002	-7.0390764e-05	0.00024219947999999997
3420	-0.26266137	-0.92593507	-0.11992769	0.0021418156	-0.00035164185	5.6578512e-05
3421	-0.24740363	-0.90764779	-0.11475412	0.0017407192999999998	-0.00022140487999999998	0.00016947637
3422	-0.2636631	-0.92464554	-0.13419587	0.0019015567999999998	-0.000102651	0.00024212987000000002
3423	-0.28634378	-0.9048117	-0.10475830000000001	0.0016826742000000002	-0.00026699685	-0.0001479191
3424	-0.23740068	-0.90906756	-0.1321489	0.0016884413	8.758356100000001e-05	0.00022088027000000002
3425	-0.23739456	-0.98851557	-0.17641392	0.0017704787	0.00011851265	0.00054087593
3426	-0.23514858	-0.99938709	-0.14538393	0.001305366	0.0002193366	0.00033048806
3427	-0.23189595	-1.0383292	-0.16841639	0.001760325	0.00020436543999999998	0.00040516742
3428	-0.24634514	-1.0873966	-0.16634039	0.0015858204	-5.2193526e-05	0.00060356691
3429	-0.23507599	-1.0503524	-0.15676611	0.0021827468	-0.0003522052	0.00044470275000000004
3430	-0.2303712	-1.0419923	-0.13448959	0.0014538444	-0.00036239024	0.00041853585
3431	-0.26078490000000004	-1.0520715	-0.14845284	0.0016624920999999998	-4.1280436e-05	0.0004212045099999999
3432	-0.24838975	-1.0020341999999998	-0.11242919999999999	0.0014784471	-0.00040289875	9.878141900000001e-05
3433	-0.22635376	-0.99105404	-0.11279916	0.0016470171	-0.00011080903	0.00048108385
3434	-0.25385369	-0.9774860000000001	-0.15371574	0.0020406026	-0.00014317098	0.0004605282599999999
3435	-0.23891372	-0.98753395	-0.14063567	0.0016296987	1.9622653e-05	0.00011559966000000001
3436	-0.23792359999999999	-0.99492751	-0.1465406	0.0017625987	0.00036334493999999997	3.3269335999999995e-05
3437	-0.25563602	-1.0159543	-0.15570336	0.0013976305	8.5465499e-05	0.00029206407
3438	-0.23326349	-1.0266853999999999	-0.12379129	0.0009581024800000001	0.00014321419	0.00030091361
3439	-0.22128244	-1.0411787000000001	-0.14465891	0.0015199082999999998	0.00024662549	0.00044304209
3440	-0.25333209	-1.0579579	-0.11971877	0.00067351011	0.00022391061000000002	0.00023174939
3441	-0.25743414	-1.0434941999999998	-0.078607992	0.00033790325	-4.5135326999999995e-05	1.6572424e-05
3442	-0.24186991	-1.0485357	-0.10604094	0.0013395835999999999	0.00024055645	0.0005333872200000001
3443	-0.27814162	-0.97537555	-0.10177545	0.0016891313	-0.00021909514	-3.1659212e-05
3444	-0.25524604	-0.9914546999999999	-0.13177357	0.0013863031	0.00029217011	-0.00010167666
3445	-0.26700805	-0.98722689	-0.15283759	0.0015481403	3.2771714e-05	0.00021863742999999998
3446	-0.27079924	-0.92846173	-0.14976976	0.0018927243	2.3411873e-05	-0.00010484093
3447	-0.27416746	-0.89926317	-0.16146235	0.0017684619000000001	-3.2989988e-05	-0.00027871802000000004
