	x	y	z	roll	pitch	yaw
3198	0.017927939	-0.14605289	0.0050767394	-4.7037252e-05	0.00033667748	0.0013555717
3199	-0.012718461	-0.12309656	0.010910718	0.00011827726999999998	0.00029240842	0.0011524391
3200	0.035021092999999996	-0.16543208	-0.01995264	0.00040523847999999996	0.00015955885	0.0014227246
3201	-0.011853081000000001	-0.059810197999999995	0.02812633	0.0011645034	0.00032506669	0.0012918951
3202	0.030030426000000002	-0.12885993	-0.038449983	0.0012573762	0.00025217037	0.0013720427
3203	0.032046899999999996	-0.11257914	-0.005904973000000001	0.00046814517	0.00037959394999999995	0.0015049885
3204	0.013886367	-0.10229299	0.010685387	0.00053839661	0.0004947830599999999	0.00129775
3205	0.049101440999999996	-0.17276721	0.0012945806	-0.00021576382	0.00037519324000000003	0.0015154753
3206	0.0070316906	-0.12041446	0.022443601	0.00089447409	0.00034847957	0.0012751055
3207	0.024667296000000002	-0.17676932	0.011837443999999999	0.00031493626	0.00021294859	0.0013151339
3208	0.01959861	-0.11110754	-0.0013687789999999999	0.00080307024	0.00038936794000000004	0.0012689265
3209	0.019724546000000003	-0.097375028	-0.0057806224	0.0010347497	0.00037363862999999995	0.0013401060999999998
3210	0.030349974	-0.14798067	-0.018538998	0.0010525408	0.0004644243	0.0013941910000000001
3211	0.025265923	-0.12205207	-0.0032797335999999997	0.0013864222	0.00048376498	0.0014964368
3212	0.023598162000000002	-0.18226523	-0.0089336012	0.00028339196	0.00058857297	0.001150529
3213	-0.0044671312	-0.088439407	0.010451273	0.00063967933	0.00044515710999999995	0.0013371665
3214	0.03365882	-0.15333284	0.009227328299999999	0.0004948631799999999	0.00038446245999999997	0.0012863382
3215	-0.007549130500000001	-0.13192997	0.013357621	0.00022808884	0.00062380735	0.0012554715
3216	-0.0036777509000000003	-0.12662765	0.043934451	-0.00021542507	0.00038754044	0.0013367143
3217	0.018608059	-0.14919802	-0.032328063	0.00077790425	0.00061526175	0.0012289789999999998
3218	0.02361071	-0.10343539	-0.0010200963	0.0014389726000000002	0.0005787073	0.0016042365
3219	0.04305267	-0.167959	-0.016208833	0.0008551262599999999	0.00024506132999999996	0.0013313481
3220	-0.02097076	-0.093984446	-0.018584221	0.0012438994999999999	0.00046278992999999993	0.0012875285
3221	0.017947838	-0.10693927	-0.056583399000000006	0.0013924691	0.00058184205	0.0012934752
3222	0.016548191	-0.14107947	-0.018783833	0.00059680444	0.00033355394	0.0011544046000000001
3223	0.0065667784	-0.10168560000000001	0.003333242	0.00066513915	0.0006482526099999999	0.001340354
3224	0.051574851	-0.18984965	-0.026165199	0.00047797707	0.00049833282	0.0014464701
3225	-0.016405121	-0.061894357000000004	0.034899428999999996	0.0008831266999999999	0.00042128669	0.0011942854
3226	0.0065904463	-0.11924844	-0.034238491	0.0013454366	0.00040683182	0.0013453555999999999
3227	0.0035877631	-0.11478773	-0.014350558999999999	0.0011074869	0.00045080759000000004	0.0012838486
3228	0.0047781142	-0.074058464	-0.0013850071	0.0010087943	0.0005232467700000001	0.0014439867000000002
3229	0.022167812000000002	-0.16449115	-0.020596487	0.0006929355800000001	0.00048068084000000004	0.0011639774
3230	0.0070025643999999995	-0.09958006300000001	-0.040871487000000005	0.0017365978	0.00052332237	0.0013793318
3231	0.04279848	-0.15864336	-0.042106247	0.00072139524	0.00058575507	0.001458669
3232	-0.0017485867000000001	-0.08516456800000001	0.005289525600000001	0.00059140357	0.00035433432999999997	0.0013638002
3233	0.021277797999999997	-0.11062563	-0.035806332999999996	0.00087754648	0.00071190558	0.0015396331
3234	0.018037484	-0.13228329	-0.027778188	0.0010998073	0.00052780892	0.0014161376
3235	0.015428863999999999	-0.11387588	0.010132181	0.0012339183	0.00038672934	0.0013280552
3236	0.038498883	-0.17341446	-0.027648153999999998	0.00076775269	0.00048479230000000005	0.0014829002
3237	-0.014113366	-0.075429472	0.024957708999999998	0.0011340794	0.00052873388	0.001400971
3238	0.036906052	-0.14261393	-0.02266111	0.0010486802	0.00039193216	0.0014675166
3239	0.010954186000000001	-0.12925922	0.0045391774	0.00047908485000000003	0.00036817107000000003	0.0012383817
3240	0.011459838	-0.13812636	0.03613065	5.9761351e-06	0.00044749180999999996	0.0014957654000000002
3241	0.021612202999999996	-0.17674608	-0.011775245	0.00070790027	0.00033976562999999993	0.0014906187
3242	0.022401166	-0.098318251	0.012725606	0.0011694434	0.0005715606299999999	0.0017954751000000002
3243	0.034941117	-0.1909854	-0.00057005037	0.00050783316	0.00051302111	0.0013506695
3244	0.014569136000000002	-0.12524265	0.00075715216	0.0005848019999999999	0.00034572225	0.0015603275
3245	0.0230685	-0.12832336	-0.01296969	0.00084495571	0.00053582337	0.0016026837
3246	0.032980772	-0.16843867	-0.034137479	0.0005195607	0.00048407020999999994	0.0013702162
3247	0.013475645	-0.12985294	-0.009708153	0.00046789543	0.00053380731	0.0015405484
3248	0.039669925	-0.1913831	-0.010628883	-0.00022463192999999998	0.0005587532499999999	0.0015328445000000002
3249	0.011942941	-0.10199592	7.2881704e-05	0.00014635024999999998	0.00041503747	0.0015408632
3250	0.011623426000000001	-0.11613834	-0.024850478	0.0010126762	0.00045527182	0.0014474232999999999
3251	0.025136724	-0.13085588	-0.053698702	0.0015758979999999998	0.00030831056	0.0014563169000000001
3252	0.0016126503	-0.09779901699999999	-0.017809055	0.001184428	0.00055542613	0.0014771694
3253	0.027578047	-0.13885043	-0.022973852000000003	0.00092487941	0.00033606730000000005	0.0012966452
3254	0.0024755892000000003	-0.08432545300000001	0.010349818	0.00095299778	0.00069204458	0.0014624038
3255	0.028119106	-0.15637504	-0.033289909	0.0007650034700000001	0.00063607077	0.0012894471
3256	0.028254505	-0.14570584	0.012015473	0.00067321584	0.00053888562	0.0013181905999999999
3257	0.020931514	-0.12383161	-0.0077321848	0.0010925421	0.0005252897900000001	0.0017482782
3258	0.038819046	-0.15544163	-0.037337641	0.001377591	0.00037105437000000004	0.0014311289000000001
3259	0.020592956000000003	-0.1017914	0.01467653	0.0014273536	0.00022818646000000002	0.0015949473
3260	0.050903866	-0.16939592	0.011399055	0.00064042362	0.0002355471	0.0015372613
3261	0.0007127598599999999	-0.10893953	0.023206027	0.00081931795	0.00037999492	0.0012089975
3262	0.03591496	-0.15581702	0.00028883688	0.0007497886200000001	0.00056748647	0.0016583954000000001
3263	0.011390741999999999	-0.13868113	-0.0090051838	0.00083824703	0.00061664432	0.0013860882
3264	0.010020306	-0.11415191	0.031032328999999997	0.00023167738999999997	0.0005520821400000001	0.0015005526
3265	0.037306157	-0.14584422	0.0007518719800000001	0.00031359308	0.0004660682	0.0013698563000000001
3266	0.0047899292	-0.13385258	0.021823176	0.0010020348	0.0007466709599999999	0.0013541678
3267	0.015384325	-0.19240511	-0.007134124699999999	0.0004769900599999999	0.00051264006	0.0008817278999999999
3268	-0.0024538414	-0.07930262099999999	0.029205422	0.0013812823999999999	0.00045627444000000003	0.0012160922999999999
3269	0.021182645	-0.16110667	-0.013566933	0.00094842648	0.00033903385	0.0013735916
3270	0.014680955	-0.12037309	0.037026125	0.00017260505	0.00034633773	0.0014531938
3271	0.019134521	-0.11203704	-0.0070493192	0.00082066616	0.00067287617	0.0014648845999999998
3272	0.028547011	-0.16176891	0.013671775	-1.2597856e-06	0.00033138828	0.0013254929999999999
3273	0.0017437346	-0.13277148	0.01194782	0.0010567242	0.00030844771000000003	0.0014644567
3274	-0.0068842307	-0.17877691	-0.0057848336	0.0007321199	9.618765400000001e-05	0.00098023649
3275	-0.017609648000000002	-0.09812954	0.016845904	0.0009432845300000001	0.00021389507000000002	0.0013296117
3276	0.0072165135	-0.18024437	0.012083436999999999	0.00045554849999999996	0.00026724987	0.001129453
3277	0.016628346999999998	-0.14364785	0.03011695	0.00059328617	0.00027588947	0.0015471029000000002
3278	0.016941823999999998	-0.13241513	0.015041838	0.00068059615	0.0003909409	0.0015198457000000002
3279	0.019980339	-0.19476833	-0.016754697	0.00053708429	0.00032238319	0.0013298676999999998
3280	-0.0030389388	-0.15697414	0.039887583	-0.00012517854	0.00058820371	0.0013121476
3281	0.037714966	-0.19318715	0.027169699	-0.00028428557999999997	0.00033694847	0.0013690737
3282	0.00043139694000000005	-0.10977193	0.054446075999999996	0.00046768761	0.00038515748999999995	0.0015203744
3283	0.022252532999999998	-0.12092982	-0.0074934017	0.0017501979	0.00034366472000000003	0.0014918128
3284	0.02901288	-0.12018147	0.0039795748999999995	0.0010279699	0.00024624603	0.0014973316
3285	0.0012450513	-0.10201633	0.033721644	0.00058650737	0.00019827718999999999	0.0013706178
3286	0.026745814	-0.15702838	0.015361547	0.00046030449	0.00018951962	0.0012900128
3287	-0.0019210798	-0.10351515	0.029231135	0.0011117142999999999	0.00033107981	0.0014189551
3288	0.017377066	-0.17448997	-0.0027047308	0.00078515069	0.0005952345	0.0015309113000000001
3289	0.009177352	-0.10379180000000002	0.023305659	0.00064742249	0.00071119011	0.0015068348000000001
3290	-0.00048452087999999996	-0.096551896	0.0048071503	0.001517626	0.00024174842999999998	0.0014741414000000001
3291	0.010116996	-0.15383844	-0.007445919499999999	0.00081084811	0.00039636456	0.0014478660000000001
3292	0.0031908375	-0.10100948	0.010832036000000001	0.0011041868	0.0004695646599999999	0.0015554925
3293	0.022277661	-0.18520754	-0.009511525600000001	0.00046596595	0.0003703254	0.0015225678
3294	-0.010714811000000001	-0.10343816	0.043384284	0.00025284967	0.00027103484	0.0015027856
3295	0.0076385572	-0.12207968	-0.011777621	0.00076118602	0.00055800843	0.0016740973000000001
3296	0.025868531	-0.14811821	-0.01984053	0.00073310656	0.00044458005	0.0018503314000000001
3297	0.011100901000000002	-0.13681374	0.026759641	0.00021433502000000002	0.00051463519	0.0015591851
3298	0.036332171	-0.1946784	0.018717497	-0.00029751191000000003	0.0005341464700000001	0.0015969916
3299	-0.00044260029	-0.11441225	0.030708602999999998	0.0004677042	0.00053649663	0.0018243003
3300	0.021887287999999998	-0.17618653	0.002104053	0.00080001682	0.00042172023	0.0018361478
3301	0.016007234	-0.18650216	0.037149008	0.00031582463	0.00017143081000000002	0.0015825601999999999
3302	0.019795817	-0.14344073	0.039332478	0.00050324197	-1.4514361e-05	0.0017194494
3303	0.039841859	-0.19892337	0.023436957999999997	0.00063774793	0.00042245879	0.0013838061999999999
3304	0.0025819605	-0.12495106	0.043966512	0.00099488399	0.00031004326	0.0016230348
3305	0.023375255	-0.17870774	0.007305815699999999	0.00099479831	0.00041972400999999997	0.0014420323
3306	0.024219202999999998	-0.18328586	0.03155628	-2.1585837e-05	0.00042282846	0.0015631813
3307	0.012646087	-0.14641844	0.008384439	0.0010093752000000001	0.00035077565999999997	0.0013761394
3308	0.014377305	-0.18724278	-0.0090924174	0.0007515004799999999	0.0002681499	0.0013668379000000002
3309	-0.00031425074	-0.12506495	-0.0021447532999999998	0.0011350099	0.00033646692999999997	0.0014928112
3310	0.037448721000000004	-0.18630551	-0.017888215	0.0006422000900000001	0.00023181453999999998	0.0015200141000000001
3311	0.018767273	-0.09911768900000001	0.038402265	0.00043104193	0.00040648134	0.0018934028
3312	0.020470500000000003	-0.17536277	-0.015142721999999999	0.00070533666	0.00046418838	0.0014189573
3313	0.003987726	-0.16357183	0.014698137	-4.3910868e-05	0.00035284214	0.0015922707999999999
3314	0.0011340348	-0.13291847	0.037618675	2.0020145e-05	0.00043631413	0.0014667629
3315	0.058235512999999996	-0.19166053	0.00060637913	2.9684406e-05	0.00039855347	0.0019648079
3316	0.009559691300000001	-0.11697304	0.033137953	0.00081608519	0.00024631702	0.0017252906
3317	-0.0041266767999999995	-0.16559449	0.0032093467	0.0008773890800000001	0.00040271949	0.0012182721
3318	0.029492993	-0.16757724	0.009028981	0.00050087445	0.00034066072	0.0017892422
3319	0.0034293043	-0.13358112	-0.016501973	0.0011250553	0.00038508428	0.0016576808
3320	0.039923185	-0.19405687	0.0037240735	0.00090544773	0.00042716842	0.0015784818
3321	-0.0018544392000000001	-0.10191899	0.025099219	0.0010393006	0.00029489595	0.0016271959
3322	0.040082408	-0.18403577	0.0025320971	0.00051146862	0.00033611633999999996	0.0015797713
3323	0.017927275	-0.12671796	0.0094437843	0.00068512465	0.00014050461	0.0016298178
3324	0.0053566322	-0.13396422	-0.0065122954000000005	0.00071298767	0.0006586634299999999	0.0015176960999999998
3325	0.029715092000000002	-0.17814108	-0.031465473	0.0009393904400000001	0.00021085132999999997	0.0017074558
3326	-0.020908684	-0.13260949	0.015717976	0.00083395951	0.00057222008	0.0012869662
3327	0.052254336	-0.16936815	-0.0051351219	0.00032257012	0.00033924841	0.0018013131
3328	-0.00077853375	-0.088616962	0.010072745	0.00012322787	0.00068347145	0.0016800937
3329	-0.013025482	-0.12527885	-0.025684548999999997	0.00093453462	0.00029126949	0.0013349607
3330	0.023324627999999997	-0.15499278	-0.018351455	0.00039143523	0.00024010296000000003	0.0015767628
3331	-0.0018081415	-0.14495988	-0.0031642669	-2.1901737e-05	0.00064144561	0.0014337481
3332	0.044247847	-0.21552175	-0.021829185	0.00019359092	0.00024396395	0.0016373589
3333	0.009388944100000001	-0.11800583	0.025811393999999998	0.00083887966	0.00012075791999999999	0.0017768492000000001
3334	0.017578164	-0.19855572	-0.015173836999999999	0.00067560492	0.0004917593499999999	0.0015121167000000002
3335	0.039912936	-0.19743026	-0.016720133999999998	0.0006506442900000001	0.00051855721	0.0014055296
3336	0.018755527	-0.18208278	0.035420152999999996	0.00014706826	0.00044911439000000004	0.0017426599
3337	0.046468299000000005	-0.23830787	0.015916948	-0.00014503655	0.00031839487	0.0016486104000000001
3338	0.028516437000000002	-0.14890771	0.022110705	0.0010064166	0.00027383109	0.0018825794
3339	0.026980916	-0.20054214	-0.020382236	0.0007457775500000001	0.00030831812000000003	0.0015637960000000001
3340	0.028475782	-0.16228571	0.007495224799999999	0.00052576379	0.00012070153999999999	0.001761421
3341	0.0030298071000000003	-0.14924542	-0.0051487977	0.00052000876	0.000176472	0.0016158810999999998
3342	0.035354834	-0.18544343	-0.0039685091999999995	0.00036939986000000005	0.00039986685	0.0015745452
3343	0.0099911001	-0.13022976	0.004720245	0.00077105435	0.00057607823	0.0015225733999999999
3344	0.035082531	-0.17664370000000001	-0.012643153	0.00043295198	0.00048883034	0.0015084328
3345	0.009720513299999999	-0.10590964	0.010989158999999998	0.00013005976	0.00049606231	0.0015072682
3346	0.009330150300000001	-0.1417207	-0.017127695	0.000948488	0.00033120172999999995	0.0013943241
3347	0.041147506	-0.16654626	-0.028385565	0.00067633493	0.0003907533	0.0016323525
3348	0.010760387	-0.14597969	-0.0049599937	0.00059962814	0.00041269440000000004	0.001558035
3349	0.018985343000000002	-0.19652237	-0.0088038249	0.00037560278	0.00032866056	0.0013340134
3350	0.012933972	-0.08868205900000001	0.020235558	0.0011801061	0.0005778754	0.0017255171
3351	0.030176779	-0.14830432	-0.022557046	0.0010373094999999999	0.00040674224	0.0015300385
3352	0.0014543755	-0.16557408	0.024867012999999997	9.3831652e-05	0.0003896967	0.0012339381
3353	0.018975972	-0.14160232	0.045600040999999994	0.00033996966	0.00028030617	0.0013619238
3354	0.0010671977	-0.20147475	0.011941271000000002	0.00042795889	0.00033713463	0.0010070132
3355	-0.0057385585	-0.10825698	0.020421876000000002	0.0008104165299999999	0.00051598158	0.0013998035999999998
3356	0.015839479	-0.15498146	-0.021731342	0.0011920335	0.00038873002000000003	0.0011850230000000001
3357	0.022676235	-0.14728047	0.0031066004	0.0005572844200000001	0.0005671114800000001	0.001465845
3358	0.014885401999999999	-0.12671499	0.012589066000000001	0.00029584765	0.00041747352999999996	0.0015315702
3359	0.024128307	-0.17871189999999998	-0.018364383999999997	0.0007282631200000001	0.0003476321	0.0014396375
3360	0.0038677499	-0.11579384	0.017111346	0.0010656223	0.00053543145	0.0016240132000000002
3361	0.023662809	-0.19103315	0.006003159	0.00011298082000000001	0.00043195763	0.0014957876000000001
3362	0.002691637	-0.12219229	-0.0060168613	0.0007794408999999999	0.00035792398	0.0015738282999999999
3363	0.006908043399999999	-0.13484342	-0.033541525	0.0014930382999999998	0.00030963397	0.0015619883
3364	0.030919815	-0.17147579	-0.004312240300000001	0.0007128788099999999	0.00035922151	0.0017404470000000002
3365	-0.013458586000000002	-0.13904859	0.025736653999999998	0.0005655328400000001	0.00013495249	0.0014607943
3366	0.017524181	-0.19554626	-0.0061778626	0.00036319961000000003	0.00054121567	0.0014983048999999999
3367	0.017998549	-0.11550249	0.027018683999999998	0.00053866959	0.00032357421	0.0018668988000000001
3368	0.011098676000000002	-0.17182682	0.011375885	0.00038852908	0.00028451402	0.0014560470999999998
3369	0.035592173	-0.1973446	0.00054073688	7.4374805e-05	0.00050998065	0.0018832324
3370	-0.0093848132	-0.16523235	0.039513698	-0.00023218624	0.00050774471	0.0014827254
3371	0.018003724	-0.20817936	0.0044710006	0.00031318532	0.00046816829000000007	0.0013062038
3372	0.0075828598	-0.12271452	0.019121823	0.0009452843699999999	0.00039072732	0.0014833666
3373	0.03731119	-0.18192519	0.0073542266	0.00036301338	0.0004435805	0.0014752019
3374	0.016209901999999998	-0.15635025	0.025857875	0.0002870596	0.00035703517999999994	0.0015626723
3375	0.012988341	-0.16780334	0.014178884	0.00075229825	0.00061313687	0.0014715451000000001
3376	0.029955334	-0.18289253	-0.018657525	0.00056163344	0.0005388495500000001	0.0014380967999999999
3377	0.0092247189	-0.13431122	0.0097635698	0.00038654716	0.0005285219	0.0015992763
3378	0.038927005	-0.17419300000000001	0.0021811156	-0.00010456818	0.0004424305	0.0015210994
