	x	y	z	roll	pitch	yaw
2102	0.23576567	-0.42211396	-0.30914084	0.00098874226	0.0017457260999999998	0.0028605209000000004
2103	0.24133898	-0.43160989	-0.29811366	0.0005148786	0.0017169339000000002	0.0028406303000000003
2104	0.23311912	-0.43159662	-0.29855736	0.00064676515	0.0019378421	0.0028437690000000003
2105	0.24826597	-0.43687492	-0.29011797	0.0007641885199999999	0.0017769234	0.0029468640000000004
2106	0.24887568	-0.43791597	-0.29354805	0.00043195252	0.0018624071	0.0027865061
2107	0.23840245	-0.44100641	-0.29414284	0.00062697959	0.0016778197	0.0027849018
2108	0.23384771	-0.43355245	-0.2961355	0.0006184589	0.0017939104999999999	0.0027683169
2109	0.24157626	-0.43440362	-0.30145708	0.00062992177	0.0017655910999999998	0.0028092724
2110	0.23506831	-0.42162538	-0.30902606	0.0009178729300000001	0.0016875206	0.0027795323
2111	0.23683596	-0.43555218	-0.30787446	0.00059742218	0.0018394742	0.0028505762
2112	0.23098005	-0.42981106	-0.30037145	0.0006530366599999999	0.0017164144	0.0027203808
2113	0.24187762	-0.43473817	-0.31115373	0.00064960679	0.0018787941	0.0028286375
2114	0.24492399	-0.43325470000000005	-0.30474418	0.0008888081800000001	0.0017006738	0.0027812037
2115	0.23781022	-0.43665966	-0.28364029	0.0004009731	0.0017450580999999999	0.0028461152000000003
2116	0.24084318	-0.43028764	-0.30905466	0.000940037	0.0017932495000000002	0.0028354409
2117	0.23850152	-0.42729023	-0.30944054	0.0007263999000000001	0.0018412998999999999	0.0028385547
2118	0.24109537	-0.42921138	-0.29619951	0.00062721189	0.0018307724	0.0029655544
2119	0.25257325	-0.42769014	-0.30099409	0.00069325113	0.0019076712	0.0028948923999999997
2120	0.24547046	-0.43936872	-0.29295916	0.00035901434999999996	0.0019561202	0.002830594
2121	0.22681829	-0.43720449	-0.30557682	0.00045932815	0.0018319185999999999	0.0026108509
2122	0.24207619	-0.43618228	-0.30049616	0.0008681095599999999	0.0018943228	0.0028419460999999997
2123	0.25294711	-0.41261305	-0.31316702	0.0009468074699999999	0.0018814332000000001	0.0028190091
2124	0.25482666	-0.41396731	-0.31077787	0.0010409184	0.0018069302999999999	0.0030027319
2125	0.24356804	-0.43450409	-0.29394357	0.0005483511900000001	0.0019307132999999998	0.0028440846999999996
2126	0.24604887	-0.43174207	-0.30946745	0.00067078715	0.0018298557999999999	0.0028422265000000004
2127	0.23467021	-0.42545027	-0.31250664	0.0008322068799999999	0.0017266043	0.0026422864000000003
2128	0.23420873	-0.43831208	-0.29099245	0.00047078627999999997	0.0017842149	0.002825538
2129	0.23758349	-0.42696847	-0.30780653	0.0007291680099999999	0.0018449296	0.0028174495000000003
2130	0.23376396	-0.4162878	-0.30731973	0.0009044409599999999	0.0018537904999999999	0.0027042839000000003
2131	0.23853465	-0.43499213	-0.31959056	0.00060444017	0.0018358555	0.0026966186
2132	0.23395463	-0.42739244	-0.29402797	0.0005991566	0.0018417307999999998	0.0027520877
2133	0.22741121	-0.42686277	-0.31317597	0.00080830033	0.0018963309	0.0025926251
2134	0.23946197	-0.43941497	-0.31204505	0.00055412375	0.0019047943	0.0027143052000000003
2135	0.23439149	-0.43776162	-0.30164383	0.00071514142	0.0016418261	0.0027388261
2136	0.24782137	-0.43077753	-0.31109317	0.0007156061200000001	0.0017649791	0.002831266
2137	0.23705246	-0.42668398	-0.31147149	0.00075149872	0.0018281867000000001	0.0027367172999999997
2138	0.23167939999999998	-0.43519198	-0.30159196	0.00061065836	0.0017512952	0.0026245705
2139	0.23095152	-0.41687603	-0.30943295	0.0009978573800000002	0.0017849967	0.0025506576
2140	0.24866860000000002	-0.421047	-0.29916981	0.00099395287	0.0017597214999999999	0.0029797044
2141	0.24061968	-0.43087169	-0.30961679999999997	0.0006981678299999999	0.0018047253	0.0028778356
2142	0.25022709	-0.43354218	-0.30588757	0.0006955164699999999	0.0019232354	0.0027393149
2143	0.22985722	-0.42334306	-0.31702798	0.0008069427000000001	0.00183219	0.0027222961
2144	0.2331973	-0.42690122	-0.29645364	0.0008799793199999998	0.0017498582	0.0027306941999999997
2145	0.24837017	-0.43293854	-0.31170529	0.0009033641099999999	0.0018794819	0.0028132039
2146	0.24632722	-0.43134233	-0.31174075	0.00075387127	0.0019610599	0.0026061548999999997
2147	0.25241654	-0.42620372	-0.32393411	0.0010845247	0.0018112782	0.0028646762
2148	0.23267374	-0.41933181	-0.31292085	0.0009749559	0.0018514845000000002	0.0027279453000000004
2149	0.23412065	-0.4247241	-0.30671772	0.0009388213800000001	0.0018042823999999999	0.0027824057
2150	0.23412511	-0.43573183	-0.29573351	0.00055202245	0.0019344615	0.0027316301
2151	0.24285952	-0.42512985	-0.3138188	0.0009701731300000001	0.0017124952	0.0027215771000000002
2152	0.23141596	-0.4255778	-0.30035215	0.00087893245	0.0017704614000000002	0.0025448003
2153	0.25189731	-0.43638789	-0.31674722	0.0006156328700000001	0.0016649789000000002	0.0027884494
2154	0.23991766	-0.42773771	-0.31433632	0.0009152684300000001	0.0019312379999999998	0.0026127322
2155	0.24163054	-0.4384925	-0.3089249	0.0005725371599999999	0.0018070481	0.0025938073999999998
2156	0.24745389	-0.43170856	-0.31822786	0.0007185460700000001	0.0018075764000000001	0.0027315268
2157	0.25035044	-0.43144367	-0.30966774	0.0006990254	0.0017108376000000002	0.002940067
2158	0.24175124	-0.43955466	-0.30519466	0.00052537333	0.001784579	0.0027924551
2159	0.2395308	-0.42636653	-0.3194301	0.0009859397199999999	0.0017936781	0.0028126153999999998
2160	0.23942270000000004	-0.41398812	-0.31533769	0.0010407403	0.0017539187	0.0026887987
2161	0.25204091	-0.41415509999999994	-0.32091665	0.00086727551	0.0020146154	0.0027494861
2162	0.25043401	-0.43512533	-0.29962312	0.00047469807999999997	0.0018537431	0.0029430908
2163	0.24525499	-0.43457470000000004	-0.30555229999999994	0.00053736608	0.001824699	0.0027273155
2164	0.24259171	-0.42843071	-0.31275247	0.00078508679	0.0016864807	0.0027804865999999998
2165	0.24209613	-0.42781387	-0.30447999	0.00066095645	0.0018260504	0.0026749140999999996
2166	0.23979119	-0.43774387	-0.291524	0.00045368731	0.0017556048	0.0027511269
2167	0.25072675	-0.41759445	-0.30892382	0.00083492448	0.0019436503	0.0028323573
2168	0.24172269	-0.42616034	-0.31031832	0.0007975817200000001	0.0017511854999999999	0.0026777561
2169	0.24635281	-0.43473500000000004	-0.31914390000000004	0.0008952711300000001	0.0017884328	0.0027158413
2170	0.23536241	-0.43632519	-0.30798295	0.00050976575	0.0018967431	0.0026956814000000003
2171	0.23522274	-0.43771691	-0.30328578	0.0005986748200000001	0.0019743276	0.0025853244
2172	0.25154336	-0.43719442	-0.31830371	0.0007231415299999999	0.0018262582000000002	0.0028360661
2173	0.24181719	-0.41810016	-0.30487407	0.0008517072400000001	0.0018901617999999999	0.0027228123
2174	0.24356693	-0.43137849	-0.30261305	0.00053052784	0.0018501314000000002	0.002681835
2175	0.24723179999999997	-0.42501468	-0.31070079	0.00080313894	0.0017668099	0.0028404179
2176	0.23982399	-0.42671835	-0.30880477	0.00078604781	0.0017947188	0.0027822443
2177	0.24493261	-0.43571706	-0.30697828	0.00071671773	0.0018542076	0.0026562178999999997
2178	0.23965283	-0.42912789	-0.31384589	0.00077384219	0.0018418720999999999	0.0026684113
2179	0.23425249	-0.43226944	-0.30734294	0.0006042101400000001	0.0018878376999999999	0.0026659017
2180	0.24512835	-0.42584558	-0.31792599	0.0010053422999999999	0.0020252965	0.0026460507
2181	0.24649378	-0.43980447	-0.30885300000000004	0.00059646387	0.0018945644	0.0027627765999999995
2182	0.24757959	-0.43190973	-0.30302991	0.00033951909	0.0017591757999999998	0.0027710902
2183	0.24282463	-0.43373643	-0.29964486	0.0006901726299999999	0.0016139727	0.0028830898
2184	0.24337663	-0.43178453	-0.30412582	0.00056610083	0.0018055904999999999	0.0026274973
2185	0.24289981	-0.43507457	-0.31764765	0.0007670758	0.0018374391	0.0026190153
2186	0.25772197	-0.44289831	-0.31640405	0.000633495	0.0017860101	0.0027760571
2187	0.25535099	-0.44427628	-0.30751352	0.00065578594	0.0019695770999999997	0.0028853492
2188	0.23788884	-0.43920741	-0.325265	0.0008972666300000001	0.0019189472	0.0027600754
2189	0.23544486	-0.4377532	-0.31039629999999996	0.00050695379	0.0017929161	0.0026109317999999998
2190	0.24948027	-0.44784487	-0.29775834	0.00028994535	0.001670292	0.0027328311
2191	0.24692834	-0.44202734	-0.29423359	0.0005944786	0.0019528669	0.0027072603
2192	0.23039422	-0.43320973	-0.32231867	0.0008770983300000002	0.0016516146	0.0026127737
2193	0.23984262	-0.42707583	-0.3164594	0.00078098155	0.0018471456	0.0026279507000000002
2194	0.24620709	-0.41921621	-0.31723629	0.0010040646	0.0018377776	0.0026534132
2195	0.23880099	-0.42874376	-0.31413812	0.0010049898	0.0017946173000000002	0.0026369998
2196	0.23834385	-0.43705238	-0.32983001	0.0009354221	0.0018563922	0.0025738383
2197	0.24144095	-0.44478056	-0.31403559	0.0007185417999999999	0.0017059648000000002	0.0027991844
2198	0.25753833	-0.43911116	-0.31842923	0.00088437006	0.0018153132	0.0026976849
2199	0.25076893	-0.44653026	-0.29492643	0.00029150952	0.0018189863	0.0027020692999999998
2200	0.23148362	-0.43642266	-0.3122393	0.00074307842	0.0018479413	0.0025966573
2201	0.2384118	-0.43670516	-0.31307135	0.0007194836599999999	0.001814452	0.0026440317
2202	0.23130924	-0.44864955	-0.30515326	0.00074709165	0.0016573057	0.0025466851
2203	0.24518587	-0.44588961	-0.31393675	0.0007402174300000001	0.0018354545000000002	0.0028138149
2204	0.24640305	-0.43455188	-0.30851329	0.0006462579	0.0018443042999999998	0.0026075862
2205	0.23530523	-0.42471805	-0.33843274	0.0010342903	0.0018481207	0.0023932604
2206	0.24444192	-0.44012917	-0.30073827	0.0005626440000000001	0.0018855397000000001	0.0026785259
2207	0.24972449	-0.43773967	-0.32069801	0.00071355898	0.0018963845	0.0028569732
2208	0.24548419	-0.44595713	-0.30414800000000003	0.00033120367	0.0019232985	0.0026649059000000003
2209	0.23430663	-0.42662195	-0.31800338	0.0009797525500000002	0.0018002960999999999	0.0025725079000000002
2210	0.24215693	-0.43588314	-0.33096201	0.0009136638699999999	0.0017209506	0.0027055114
2211	0.25503753	-0.43859128	-0.31756421	0.00065881501	0.0017662642	0.0029042593
2212	0.26000294	-0.44199649	-0.32197434	0.0007033164200000001	0.0018703696	0.0028787025
2213	0.23792621	-0.44024174	-0.31940275	0.00062229365	0.0018052370000000001	0.0028243173
2214	0.25233385	-0.43800024	-0.31973902	0.00095302606	0.0018269529999999999	0.0027337587
2215	0.24546225	-0.44148573	-0.30839796	0.00043151940000000003	0.0017955527	0.0026754107000000003
2216	0.25381203	-0.43146413	-0.31711404	0.00081097624	0.0020258179	0.0028046722
2217	0.23415507	-0.44191534	-0.30785468	0.000619706	0.0017772494	0.0026746616
2218	0.24165966	-0.44578032	-0.32001221	0.00048594725999999997	0.0017364510999999998	0.0026440195000000002
2219	0.25059361	-0.43108376	-0.31656074	0.0007237687900000001	0.0017156758	0.0027975194
2220	0.23868328	-0.44373002	-0.31222291	0.0005695798	0.0017347604999999999	0.0029006904999999998
2221	0.24398253	-0.44780785	-0.30371708	0.0006329506299999999	0.0017504089	0.0027767428000000003
2222	0.23769095	-0.43845221	-0.3262753	0.0009078975999999999	0.0018837204	0.0028023715000000003
2223	0.25284833	-0.44369746	-0.31672187	0.0007608487	0.0019226714999999999	0.0029111005
2224	0.23786339	-0.43518501	-0.31720347	0.00065559744	0.0018279488	0.0026596555
2225	0.24008605	-0.44509022	-0.30911974	0.00054250671	0.0019113013000000001	0.0026755932
2226	0.2529363	-0.43340041	-0.32465245	0.00084325487	0.0017556293	0.0027968359000000004
2227	0.24703408	-0.43387449	-0.30973649	0.00084857901	0.0018318095000000002	0.0029335661
2228	0.25259769	-0.44135033	-0.29974532	0.00068924083	0.0017751519	0.0028919097999999996
2229	0.24742304	-0.45019750000000003	-0.31757618	0.00056127201	0.00204889	0.0028038043
2230	0.24566316	-0.46097644	-0.30558579999999996	0.00045824136	0.0017716949	0.0028151203000000005
2231	0.25178896	-0.43595466	-0.31555819	0.0008731557	0.0018211368	0.0028781946999999995
2232	0.24464386	-0.45107386	-0.30775374	0.00056446566	0.0019337942999999998	0.0029197271
2233	0.24903501	-0.43877423	-0.32345831	0.00083541098	0.0018191831	0.0028055188
2234	0.25471803	-0.44540974	-0.33567644	0.0010003148	0.0019189842000000002	0.0028833203999999997
2235	0.24670909	-0.44002091	-0.33512705	0.00084644921	0.0019325735	0.0027343494
2236	0.25292497	-0.46235290000000007	-0.30582153	0.00074097599	0.0016829102	0.0030391871999999997
2237	0.24415323	-0.44535776	-0.31393397	0.00087298635	0.0018661993	0.0028176372999999997
2238	0.23380079999999998	-0.44848685	-0.31068549	0.0006119416200000001	0.0018129827	0.0025891254
2239	0.25556359	-0.4450353	-0.32984384	0.0007354141	0.0018850687	0.0027320862
2240	0.2531149	-0.43869639	-0.33103359	0.0009624670199999999	0.0019391326	0.0028983749
2241	0.24219767	-0.46094372	-0.31507339	0.0004987313300000001	0.001791906	0.0028021468
2242	0.25199311	-0.44158536	-0.32092145	0.0008643745	0.0018673595999999998	0.0028740233
2243	0.24495597	-0.45405270000000003	-0.32129213	0.00073682791	0.0019809372	0.0027045556
2244	0.24949652	-0.43790962	-0.32500937	0.0010190344	0.0017378157	0.0027075918
2245	0.24397114	-0.44882645	-0.30173205	0.00038842540999999996	0.0017870032	0.0027603514
2246	0.23688387	-0.45342478	-0.3044387	0.00030937699	0.0019346004	0.0026363053000000003
2247	0.25077333	-0.45225618	-0.32497954	0.0007850489	0.0019558584	0.0027288876
2248	0.26239204	-0.44309825	-0.32630504	0.00087289117	0.001781888	0.0029066663
2249	0.24985846	-0.4435272	-0.31541087	0.0009051108	0.0017538122	0.0028812327000000003
2250	0.24640249	-0.4356656	-0.32268508	0.00078192746	0.0020011477	0.0026880967
2251	0.23918527	-0.45055468	-0.31108122	0.00037455873	0.0018727232999999999	0.0026058297
2252	0.24666224	-0.44482351	-0.31725329	0.00072818137	0.001877161	0.0026536856
2253	0.24660518	-0.43942157	-0.34105626	0.0008807538699999998	0.0019505594	0.0027126065999999996
2254	0.24391784	-0.44197801	-0.33308149	0.0009494809300000001	0.0019648237	0.0027256451
2255	0.23972676	-0.45180732	-0.33181528	0.0008250680800000001	0.0017694368	0.0027370816
2256	0.24747325	-0.45180819	-0.31322507	0.0007778035400000001	0.0018401291	0.0027798693
2257	0.25612078	-0.44966345	-0.31550202	0.00072858446	0.0018811377	0.0028622076
2258	0.25279308	-0.45221554	-0.31836549	0.00032100912999999994	0.0019912717	0.0027368031
2259	0.26520605	-0.45892127	-0.3135131	0.00040107777	0.0019963361	0.0028701778999999997
2260	0.25182737	-0.4620497	-0.32558719	0.00038262632000000003	0.0018988907	0.0028204822999999997
2261	0.2536973	-0.45035793	-0.31968344	0.00079886762	0.0018208189000000002	0.0027960207
2262	0.25049302	-0.44667222	-0.32657933	0.00070334644	0.0018154183	0.0028053397
2263	0.26064525	-0.45579207	-0.32146247	0.0004601295	0.0018978556	0.0029240844
2264	0.25580769	-0.44642959	-0.31793338	0.0008695340199999999	0.001923955	0.0028913297999999996
2265	0.26180851	-0.4435519	-0.30949259	0.00070899125	0.0018639206	0.0030154407
2266	0.26450605	-0.45541197	-0.33296875	0.0006242225599999999	0.0019258698	0.0030367292
2267	0.26025392	-0.45385402	-0.32928123	0.0006120646400000001	0.0020894701	0.0028904873
2268	0.25458757	-0.44059169	-0.32671241	0.00077514678	0.0018877227	0.0029844869
2269	0.26028184	-0.4572366	-0.31431801	0.0005097033799999999	0.0019081024	0.0030871115
2270	0.25068098	-0.45828831	-0.31089448	0.00039825263999999997	0.0018143946	0.0029760582000000002
2271	0.25659823	-0.44254504	-0.33086246	0.00066203156	0.0018881318	0.0029987727
2272	0.25966263	-0.44201842	-0.32791852	0.0008212641099999999	0.0018900051999999998	0.0029274515000000004
2273	0.25652555	-0.43592504	-0.31928767	0.0008962865800000001	0.0018189578	0.0030644152
2274	0.25583479	-0.44058451	-0.33517604	0.00096457213	0.0018311711	0.0030657719
2275	0.24667019	-0.44470299999999996	-0.32008232	0.00064091165	0.0019518004	0.0029743216999999996
2276	0.24263564	-0.43908566	-0.34170313	0.00086149778	0.0017540096	0.0027968109999999997
2277	0.25698108	-0.43617212	-0.33947973	0.001119175	0.0018431667999999999	0.0029890935999999997
2278	0.26159878	-0.45149609	-0.32821802	0.00056632023	0.0019632535999999996	0.0030187851
2279	0.25564881	-0.44132324	-0.32098291	0.0008488537800000001	0.0018357316	0.0030768019
2280	0.25358109	-0.464552	-0.31175001	0.00055054994	0.0019386181	0.0030759703999999996
2281	0.27642093	-0.4548723	-0.32638659	0.00092511571	0.0020489826	0.0032250529
2282	0.26151192	-0.45045974	-0.33698726	0.00081439679	0.0018254539000000002	0.0031913087
2283	0.27721011	-0.47236113	-0.32251105	0.00052213997	0.0018748295000000001	0.0033414321999999997
2284	0.25195209	-0.45674054	-0.31979459	0.0008204683800000001	0.0018455363000000002	0.0030517142999999997
2285	0.25604228	-0.45525758	-0.32598363	0.00077539057	0.0017382851999999999	0.0030465542
2286	0.2662064	-0.44166953	-0.32830759	0.0008082975	0.0019820909	0.0031160454999999997
2287	0.2578998	-0.46226873	-0.31061544	0.00063691485	0.0018036101999999998	0.0031585091
2288	0.26306103	-0.45578023	-0.33808872	0.0008101034700000001	0.0018331617	0.0029545576000000002
2289	0.25867318	-0.45483038	-0.33586471	0.0008408333199999999	0.0016601706	0.0031468556
2290	0.26463352	-0.46005473	-0.32589633	0.00067628413	0.0018855706	0.0032663542
2291	0.24949775	-0.45125603	-0.33121433	0.0008063280900000001	0.0017290145999999998	0.0029550353999999997
2292	0.27888861	-0.46356758	-0.32094759999999994	0.0005050213700000001	0.0019484832999999999	0.0032452721999999996
2293	0.26220287	-0.46179401	-0.32991788	0.0007586866	0.0019508997	0.0030217482
2294	0.26372251	-0.45168412	-0.33819159	0.0007398011099999999	0.0018684939999999998	0.0031303197999999997
2295	0.24939117	-0.45570092	-0.34294674	0.0008582353300000001	0.0018215628	0.0030516540999999996
2296	0.26596934	-0.45843670000000003	-0.32072305	0.00044249797999999996	0.0020588282	0.0030787478999999996
2297	0.25718823	-0.44214889	-0.32082559	0.00078607125	0.0018773262	0.0030049599
2298	0.26046093	-0.44349897	-0.32674799	0.00094332789	0.0018901439999999999	0.0029801329
2299	0.27731277	-0.44989940000000006	-0.32197313	0.00059855702	0.0019466582	0.0033015591
2300	0.24969751	-0.45479888	-0.32810109	0.00058710605	0.0018737873000000001	0.0030944441999999996
2301	0.25443155	-0.4580277	-0.31559913	0.0005744950099999999	0.0017914469	0.0030877928
2302	0.25674945	-0.44566095	-0.34622153	0.0008081915400000001	0.0017532895	0.0031651021000000004
2303	0.27088068	-0.44866121	-0.33350785	0.00092582347	0.0019151893	0.0032633833
2304	0.27339986	-0.46570345	-0.32299847	0.00060050221	0.0018895066	0.0033827202
2305	0.25226185	-0.46770083	-0.31745005	0.00042673652	0.0019130216	0.0029424566999999998
2306	0.26358134	-0.45543205	-0.32788034	0.0006837945599999999	0.0019611143	0.0031044553999999996
2307	0.25822963	-0.44631079	-0.32386483	0.0006691636099999999	0.0018848734	0.0031031632
2308	0.26193209	-0.45157036	-0.32086876	0.0007336706299999999	0.0018309071	0.0031590690999999996
2309	0.27337516	-0.45561218	-0.32860849	0.0007628284200000001	0.0019692039	0.0032441634
2310	0.24994704	-0.45440947	-0.3282575	0.00074594847	0.0019097722	0.0030604988
