	x	y	z	roll	pitch	yaw
2309	0.14040548	-0.61462591	-0.037617269	0.0018073954000000002	0.00049351236	0.0008755920199999999
2310	0.13076766	-0.60418856	-0.045899693	0.0020007058	0.00049401851	0.00092957076
2311	0.12289818	-0.6318901	-0.024329412	0.0015475833999999999	0.00042275342000000005	0.00076291982
2312	0.12209794	-0.60152345	-0.044823515	0.0018183182999999999	0.00054061392	0.0008104830499999999
2313	0.13491191	-0.61624594	-0.027261101	0.0015187751	0.00048199515	0.0008537240400000001
2314	0.11337664	-0.60381657	-0.049319512999999995	0.0017228005	0.0003797638	0.00057668351
2315	0.13935517	-0.588914	-0.026044052	0.0018078625	0.00048959533	0.0006735597
2316	0.13385092	-0.61152851	-0.026687001000000002	0.0015509383999999999	0.00032943356	0.00059051443
2317	0.13722035	-0.57412411	-0.030329615	0.002262108	0.00018603368000000002	0.0006432305999999999
2318	0.16338269	-0.5833151999999999	-0.016006305	0.0020950804	0.00048796208	0.00067926787
2319	0.17698864	-0.59934097	-0.034220479	0.0019658810999999997	0.00066955689	0.00070130488
2320	0.18213538	-0.56804854	-0.035130511	0.0019711594	0.00041144489000000003	0.0009321119199999999
2321	0.16168639	-0.59401285	-0.028444117	0.0018908689999999999	0.00040009914	0.00077117383
2322	0.1662681	-0.57599675	-0.029220832000000002	0.0022631755	0.00049096483	0.0006682182000000001
2323	0.16109095	-0.60655986	-0.017722202	0.0015804728	0.00045279637000000003	0.00086963492
2324	0.17020884	-0.60797659	-0.022909057000000004	0.0016081907	0.0005580372799999999	0.00073225307
2325	0.1560287	-0.59099293	-0.027210597000000003	0.0019790269	0.00037077991	0.00067969629
2326	0.14610216	-0.58980773	-0.018757095	0.0015826183	0.00022625933999999997	0.00072403165
2327	0.15817720000000002	-0.59769636	-0.020795691	0.0015469417999999999	0.00033834918	0.00061514335
2328	0.16255845	-0.56974687	-0.039716678	0.002099529	0.00043330370000000003	0.00063713531
2329	0.14587554	-0.53374294	-0.043698764	0.0021189182	0.00019483064	0.0006910444099999999
2330	0.15750432	-0.56654402	-0.035295852	0.0020474332	0.00016650025	0.0007862571099999999
2331	0.15043413	-0.53404546	-0.060496082	0.0023011935	0.00042196905	0.00059909018
2332	0.14070595	-0.54098145	-0.059646144000000005	0.0018822926999999998	0.00020059622	0.0005164500900000001
2333	0.11872355	-0.52521072	-0.074044965	0.002140322	0.00013570374	0.0004811225
2334	0.12288743	-0.55708249	-0.053401294	0.0017270902	0.00010995457	0.00037428993999999996
2335	0.12292574	-0.57377558	-0.046903605	0.0012964157	0.00012027792	0.000345828
2336	0.12537315	-0.55289093	-0.056191495999999994	0.0018561381	0.00023536921000000003	0.00034511391
2337	0.12863029	-0.57483512	-0.053762042999999995	0.0013600154000000001	0.00018459693	0.00060550629
2338	0.1264865	-0.59250191	-0.023559262999999997	0.0013416716	5.8062915000000004e-05	0.00050214117
2339	0.13656729999999997	-0.56998045	-0.053103850999999994	0.0017663523	4.8532074000000005e-05	0.00062474778
2340	0.15021456	-0.58016594	-0.039569986	0.0015596326	0.00044383568	0.00041212290999999995
2341	0.14659473	-0.57650331	-0.032594662	0.0013690320999999999	0.000361118	0.00032239012000000004
2342	0.14285222	-0.57357807	-0.027557078	0.0015348926000000001	0.00019331758000000002	0.00032373141
2343	0.16593091	-0.55239242	-0.063172567	0.0018857611	0.0004933904799999999	0.00043200925000000005
2344	0.16838768	-0.57114392	-0.026019487	0.0013451104999999998	0.00047533625999999997	0.00037204717000000005
2345	0.14991384	-0.56969575	-0.036353666	0.0016747795	0.00030897255	0.0004475881
2346	0.14174452	-0.58790972	-0.023605509	0.001483757	0.00018256548	0.00032136412999999995
2347	0.15974783	-0.57460345	-0.033239307	0.0016001859	0.00021960905	0.00049700999
2348	0.15042708	-0.59093607	-0.044721445	0.0014936976000000002	0.00023256668999999998	0.00051041192
2349	0.15722724	-0.58248885	-0.046809157000000004	0.0015673175	0.00031406752	0.0005299513200000001
2350	0.12552977	-0.57856124	-0.028953167999999998	0.0019078097	0.00022825167	0.00033906739000000004
2351	0.12512868	-0.59378514	-0.041181433999999996	0.0015369175	7.6732509e-05	0.00042665163
2352	0.11448980000000002	-0.57325961	-0.031261502000000004	0.0013460725	7.4687901e-05	0.00038195891000000005
2353	0.11735803	-0.5791019000000001	-0.01985525	0.00129761	-2.729797e-06	0.00040949852999999994
2354	0.11802670000000001	-0.56171065	-0.032702606	0.0018504220999999998	-5.7435674e-05	0.00037913293
2355	0.10215349	-0.58008114	-0.031917308	0.0016685686999999999	-0.00012375078000000003	0.00036957729
2356	0.13033086	-0.5527365	-0.03936683	0.0018228804000000002	2.3615023e-05	0.00034798222000000003
2357	0.12793371	-0.56497439	-0.02409699	0.0012896935000000001	0.00011374636	0.00019151352
2358	0.1378324	-0.54205457	-0.027153486	0.0019042172	0.00020570885	0.00036281656
2359	0.15891906	-0.55530256	-0.036080722	0.0018269707999999999	0.00020319608	0.00035452407999999995
2360	0.14458959999999998	-0.56406513	-0.014041958	0.0013273558	-0.0001056539	0.00014904448
2361	0.15610652	-0.53931663	-0.031267975	0.001635095	4.6150823e-05	0.00010729184999999999
2362	0.16723993	-0.55833503	-0.023577285	0.0013333366	0.00016709709	0.00027473878
2363	0.1693698	-0.54823797	-0.022642764	0.0015794265	5.3175398999999996e-05	0.00033816166
2364	0.15637648	-0.55766693	-0.04239986	0.0015158415	0.00020139914	0.00020838743999999999
2365	0.15721307	-0.53406711	-0.050542553	0.0020016129	0.00033631849	0.00017654561999999997
2366	0.15474569	-0.53632324	-0.02931735	0.0015203511	0.00030600014	0.0001678925
2367	0.14357626	-0.5554392	-0.04090838	0.0013938299	0.00014024046	0.00016454374
2368	0.14263208	-0.53674994	-0.033635445	0.0016746067000000002	2.6054341e-05	0.00022940572
2369	0.13982086	-0.54856641	-0.046717584000000006	0.001209676	-4.7746714e-05	0.00034189276
2370	0.14329627	-0.53562984	-0.072081828	0.0013936285	0.00015739613000000002	0.00014889831
2371	0.13357612	-0.54041012	-0.044641658	0.0012462344999999999	9.4707791e-06	0.00013810982
2372	0.12758147	-0.54943731	-0.073974169	0.0012858011	-0.00012191065000000001	0.0001591776
2373	0.14065751	-0.54840982	-0.096174151	0.0012322506	-1.0495398e-05	0.0001502525
2374	0.15386429999999998	-0.53436895	-0.086795013	0.0018426025	-6.309997199999999e-05	0.00012474293
2375	0.13704417	-0.55116367	-0.076567893	0.0012648586	-7.0691858e-05	0.00011050365
2376	0.14525861	-0.53082838	-0.076778766	0.0016147342000000001	7.467485e-05	8.0970643e-05
2377	0.15064607	-0.58138536	-0.048214729000000005	0.0015959241000000001	-5.6417605e-05	0.00020990817000000002
2378	0.16179048	-0.53682032	-0.089251716	0.0020663615	-7.193938e-05	0.0003193613
2379	0.15115106	-0.55150882	-0.065294584	0.0019749554	-0.0002974836	0.00042815785000000005
2380	0.13202458	-0.54301921	-0.05132871	0.0020621371	-0.0001253828	0.00026001318
2381	0.13513899	-0.55677339	-0.064743727	0.001765165	-0.00015795449	6.5878498e-05
2382	0.13606592	-0.53610499	-0.053823813	0.0020859078	-6.3965347e-05	0.00025190956
2383	0.11163072	-0.56124423	-0.033118119	0.0014686701	-0.00021225507999999999	-5.8921524e-05
2384	0.13184786	-0.5400626999999999	-0.051805576	0.0017278306	-0.00025387476	0.00027272904
2385	0.13073609	-0.52243043	-0.049677804000000006	0.0018571596	-7.9767744e-05	0.00016155463
2386	0.13755685	-0.53109317	-0.040887711	0.0015956485999999998	-0.00019903781000000001	0.0004074714
2387	0.15035038	-0.51564295	-0.055827144	0.0019762772	-9.6606992e-05	0.0003233528
2388	0.13616753	-0.53404129	-0.060571876	0.0017171482	-0.00013208381	0.00035377905
2389	0.13346851	-0.50832925	-0.04488033599999999	0.0018765999999999998	-9.121701999999999e-05	0.00013509834
2390	0.15075462	-0.52710559	-0.044321550999999994	0.0016741966	2.5447275e-05	0.00031121542
2391	0.14808826	-0.54867099	-0.044424411	0.0015481903	0.00022781806	0.00022448891
2392	0.13079654	-0.54340235	-0.057921278	0.0017693732000000002	-0.00012958552	-1.4129625000000001e-05
2393	0.13713551	-0.563404	-0.05069678	0.0017487412	-0.00015618377	0.00010893308000000001
2394	0.13256301	-0.60230638	-0.02103466	0.0013747483	-0.00022916834	0.00042302862
2395	0.10895711	-0.62722833	-0.029649557000000003	0.0012089303	-0.00030270492	0.0001167693
2396	0.13564223	-0.62154855	-0.03247657	0.0014736376	-0.00013824533	0.00030220702999999996
2397	0.11257756	-0.6378557	-0.022537236000000002	0.001399337	-0.00032120117000000004	-8.662367099999999e-05
2398	0.12331662	-0.61844408	-0.012680945	0.0012891042	-0.00025839227000000003	8.4869601e-05
2399	0.11784059	-0.60124154	-0.011984072	0.00150504	-0.00029858502	1.861161e-05
2400	0.11674105	-0.59704181	-0.02915917	0.0014939194	-0.00030560517000000005	0.0001624553
2401	0.13230102	-0.60014599	-0.0095087717	0.0012897778	-0.00022377081000000002	0.00035375992999999996
2402	0.13122039	-0.59474099	-0.0062031353	0.0013322317000000001	-0.00018716601999999998	0.00015969834
2403	0.12336299	-0.57270531	-0.027911499	0.0015665973000000002	-0.00014512996	0.00023616402000000003
2404	0.12666132	-0.57433138	-0.028807205	0.0017580585999999998	-0.00018212175	0.00016144296
2405	0.12310114	-0.56993837	-0.046406003	0.0016704823000000001	-0.00031119077999999995	0.00017650004
2406	0.13153476	-0.5738903000000001	-0.0094778735	0.0013357688	-0.00027401225	0.00021140075
2407	0.12183195	-0.57326126	-0.03445039	0.0011580044	-0.00022612157000000003	0.00022791387000000002
2408	0.12678301	-0.57441684	-0.037942418	0.0010906497	-0.00035530635	0.00024521226
2409	0.12716789	-0.56926953	-0.040636925	0.0016326167000000002	-0.00043815973	0.00031756462
2410	0.12942981	-0.56841483	-0.055722767	0.0015536432999999998	-0.00035056976	0.0003341233
2411	0.15150196	-0.5815799	-0.051336765	0.0012211550999999998	-0.00040417407	0.00039717987
2412	0.14303213	-0.58162676	-0.065766539	0.0017059148	-0.00030835514	0.00013335014
2413	0.1495526	-0.58532779	-0.031584199	0.0014592377	-0.00023064642999999998	0.00020020881999999998
2414	0.14145325	-0.58640243	-0.050133145	0.0015089876999999999	-0.0003202287	-5.1646707999999997e-05
2415	0.17203021	-0.59465193	-0.036179803999999996	0.0014831086	-0.00038731837	0.00026174408
2416	0.15287871	-0.60726039	-0.029385782000000003	0.0015308476	-0.00038366252999999994	0.00042855792999999995
2417	0.12278822	-0.640972	-0.0084349151	0.0013229994	-0.0005281287	0.00035262754
2418	0.1176849	-0.61036454	-0.04338865099999999	0.001496253	-0.00057575871	4.724366699999999e-05
2419	0.10880898	-0.59222842	-0.045754089000000005	0.0013183685	-0.00035466119	9.0043476e-06
2420	0.12245442	-0.58958245	-0.058277865	0.0015277307999999998	-0.00025430797000000003	0.00016880093
2421	0.12198299	-0.57554775	-0.041003255	0.0015740304999999999	-0.0003184976	0.0001093977
2422	0.097298552	-0.58553941	-0.054085612000000005	0.0016460096	-0.00055211259	0.00018237064999999998
2423	0.10921498	-0.58016189	-0.064458516	0.0019051378	-0.00048407025	0.00016775656000000004
2424	0.093044841	-0.60413743	-0.035368032	0.0009730597900000001	-0.00054477794	-8.8162547e-05
2425	0.10754043	-0.5938913	-0.047306007000000004	0.0011960525	-0.00033733498999999995	2.2557679e-06
2426	0.10740849	-0.60129904	-0.038924707	0.0011978415	-0.0005172233	-4.6477959999999995e-05
2427	0.09882333900000001	-0.59693277	-0.043200993	0.0011146433000000001	-0.00040636635000000003	5.9283496e-05
2428	0.11043435	-0.61263469	-0.053175098	0.0010993919	-0.00039221255	-0.00011899851999999998
2429	0.10475249	-0.61040848	-0.050279789000000005	0.0010631533	-0.0005454328500000001	-8.9675851e-06
2430	0.12615107	-0.63307536	-0.021505017999999997	0.00058616151	-0.00028387618999999996	-6.6704339e-05
2431	0.14432433	-0.62784793	-0.045178345999999994	0.0010484715	-0.00047223329000000005	0.00010473094
2432	0.14153272	-0.6177206000000001	-0.048431119	0.0015889735	-0.00018229151000000003	-8.2848713e-05
2433	0.16597408	-0.61125203	-0.076821927	0.0018646097	-1.2683824e-06	0.0001612354
2434	0.15738382	-0.6203609	-0.04804271400000001	0.0020130906	-0.00041844782999999995	0.00010241708000000001
2435	0.16486702	-0.64088087	-0.045190072000000005	0.0019646612	-0.00058984295	0.00010440556999999999
2436	0.16144393	-0.62655796	-0.032230449	0.0015874017999999998	-0.00038299711000000004	0.00011793798000000001
2437	0.14590634	-0.61701723	-0.057939202999999995	0.0022213091	-0.00020001002	6.0936701999999994e-05
2438	0.11939059	-0.6144961999999999	-0.053231521	0.0019342254	-0.00020470868000000003	-0.00013080959
2439	0.11275178	-0.61594275	-0.03067095	0.0014035621	-0.00056089029	-0.000250993
2440	0.10924944	-0.62251125	-0.022327244	0.0011311569	-0.00039254841	-0.00011798496999999999
2441	0.12252159	-0.61864848	-0.032227923	0.0012653361	-0.00047837602999999996	6.9406696e-05
2442	0.1087223	-0.63776346	-0.021677517	0.0010252476	-0.0004288108	-4.3908584e-05
2443	0.11193015	-0.65890739	-0.01604512	0.00092905484	-0.00069105178	3.3399663000000004e-05
2444	0.10494518	-0.65114264	0.0070254537	0.0005813331	-0.00070336578	5.1073661e-05
2445	0.12335967	-0.64145293	-0.02454806	0.0012123559	-0.00066200284	0.00041544466
2446	0.10872306	-0.63490946	-0.023288736	0.0012572045	-0.0006425693599999999	-5.1624349e-05
2447	0.14568722	-0.62898249	-0.036206876	0.001168492	-0.0005018738	0.00020622881999999998
2448	0.13144056	-0.62672857	-0.02757006	0.0015073588000000001	-0.00057239489	0.00018369431000000001
2449	0.14531748	-0.62359162	-0.023651988999999998	0.0010672703	-0.0006113963099999999	0.00010433860999999999
2450	0.1379685	-0.6286015	-0.031591967	0.0011515089	-0.00038061565	7.7747529e-05
2451	0.14038567	-0.6356624	-0.020533394	0.00086268605	-0.00043477846	1.6072374e-05
2452	0.13871482	-0.64090642	-0.014847527	0.0010817256	-0.00030188414	-8.228970900000001e-06
2453	0.16570223	-0.63494505	-0.016670978	0.001113392	-0.00032280836	0.00010844589
2454	0.1586807	-0.63645698	-0.014987022	0.0012895142	-0.00027876033	4.4195126e-05
2455	0.15339932	-0.61451644	-0.02009667	0.0013973212	-0.00031587813	4.4880841e-05
2456	0.1440352	-0.58752047	-0.029542874	0.0019193492000000002	-0.00048652430999999996	0.00016473361
2457	0.13082928	-0.57788838	-0.031486084	0.0018316176	-0.00046801210999999996	0.00014342238
2458	0.13342664	-0.59442835	-0.036860163	0.0017817109	-0.00050028725	0.00023523767000000004
2459	0.14175451	-0.62088224	-0.019642181	0.0010207538	-0.00053878711	0.00030731641
2460	0.13032049	-0.62188082	-0.034708178	0.0012900678999999999	-0.00072130671	0.00017075679
2461	0.13404613	-0.61778514	-0.039981585	0.0012881153	-0.00047265117	0.00021606572
2462	0.10520517	-0.60077297	-0.06648317299999999	0.0016005808	-0.0006825976299999999	-1.6673801000000002e-05
2463	0.12793746	-0.62145838	-0.060857519000000006	0.0013248664000000002	-0.00048563272000000005	0.00012252355
2464	0.1256507	-0.60866819	-0.060215612	0.0017574428	-0.0005605887400000001	9.6412197e-05
2465	0.13673704	-0.59130972	-0.06192683	0.0017046538	-0.00045282342000000004	0.00012434581
2466	0.13779607	-0.61061195	-0.057193432	0.0015202845000000002	-0.00039452407999999994	0.00017483487
2467	0.14176629	-0.57314239	-0.069429555	0.0017050334	-0.0005646896400000001	0.00025043733
2468	0.15507681	-0.59500631	-0.07542583900000001	0.0015953656	-0.00058275388	0.00030076892999999995
2469	0.139069	-0.59351578	-0.072617843	0.0015186317000000001	-0.0006618290700000001	0.00019320153000000002
2470	0.14131918	-0.58619831	-0.079619904	0.0013473932999999998	-0.00059714	0.00015216693000000002
2471	0.1618044	-0.59960557	-0.070752577	0.0012453192	-0.00044828378	0.00012108296999999999
2472	0.16359970000000001	-0.59228837	-0.084451767	0.0015598898000000001	-0.00048664855000000003	8.2101618e-05
2473	0.16780369	-0.6051966	-0.082116854	0.0012927602	-0.00052930115	0.00012665187
2474	0.17510836	-0.61015066	-0.061150643	0.0011583072	-0.00023571772	1.6596487e-05
2475	0.17293152	-0.58814113	-0.071862059	0.0015408004	-0.00045925197999999997	0.00011246721000000001
2476	0.16123461	-0.59879925	-0.04990525	0.0016851423999999999	-0.00047889899000000006	-3.8174299e-05
2477	0.15066496	-0.59224849	-0.063779091	0.0017646575	-0.0004265729	3.8155808e-05
2478	0.13671484	-0.58818885	-0.054311449000000005	0.0014604188	-0.00062092649	-0.00015760903
2479	0.14521808	-0.60131142	-0.064981152	0.0013699516	-0.00034986968	-0.00016279298999999998
2480	0.13300612	-0.60155628	-0.063635345	0.0010575388	-0.0005345902400000001	-0.00010585409
2481	0.12192160000000002	-0.59988575	-0.06293059	0.0011186924	-0.00073577401	-2.0832963999999997e-06
2482	0.131715	-0.59511532	-0.046839060999999994	0.00097223119	-0.0006274266400000001	5.3626638e-05
2483	0.1277109	-0.61532707	-0.081909232	0.0011005566000000001	-0.00059209731	0.00022471327
2484	0.12150216	-0.60296465	-0.065027864	0.0012823756	-0.00060606386	-4.6740384999999996e-05
2485	0.11688213	-0.60569944	-0.06571207	0.0012185927000000001	-0.00075989803	-1.8116273e-05
2486	0.13112665	-0.62305886	-0.049279147999999995	0.0010481408	-0.00062265151	-0.00011891601000000001
2487	0.14098132	-0.61316939	-0.056630785999999995	0.0010788853999999998	-0.00047458140999999995	5.5069659e-05
2488	0.13195316	-0.60438956	-0.086184846	0.0015101398999999998	-0.00055483997	-0.00017044117
2489	0.14705687	-0.59669603	-0.088068495	0.001704722	-0.0004479917	-0.00032144353
2490	0.15569923	-0.5936866999999999	-0.06595477400000001	0.0013165194	-0.00039325062000000006	-0.00018536857
2491	0.15773183	-0.62318552	-0.082041148	0.00087956853	-0.00045026967000000003	-0.00014217929
2492	0.15665883	-0.6353810999999999	-0.051316932	0.00059975088	-0.00039384388999999997	-0.00020336528999999998
2493	0.15355448	-0.60571725	-0.048693308	0.0013914626000000002	-0.00038913406000000005	-0.00033180172999999996
2494	0.14445605	-0.63323671	-0.056494709000000004	0.0009387267399999999	-0.00043394981	-0.00031788968999999997
2495	0.14114479	-0.61557019	-0.054491245	0.0013129388	-0.0005528125700000001	-1.4123602e-05
2496	0.15550684	-0.61954189	-0.035808382	0.00079869645	-0.00047131458	0.00021026187000000002
2497	0.12846487	-0.61207595	-0.031849396	0.0014812204999999998	-0.00065857196	-0.00017031151000000003
2498	0.12179131	-0.60135108	-0.020865716	0.0012262862	-0.00064404914	-0.00016623061000000001
2499	0.13789029999999997	-0.62112244	-0.027742436000000002	0.00095570519	-0.00061126723	6.0892608e-05
2500	0.13518829999999998	-0.59868686	-0.047530564000000004	0.0011453850999999999	-0.0005825309400000001	4.6892887e-05
2501	0.13893308	-0.63545627	-0.028336214	0.00049633188	-0.00076800332	8.3248073e-05
