	x	y	z	roll	pitch	yaw
1843	1.2919958	-0.9173677	-0.029367641	0.0010939425	-0.00042198199	0.006685125500000001
1844	1.2771755	-0.83334959	-0.054146411	0.0017783816	-0.00074871117	0.0066435827
1845	1.2619971	-0.90451872	-0.022852752999999996	0.00028608825	-6.0990049e-05	0.0060149377
1846	1.2865765	-0.87265953	-0.070034268	0.0011732159	-0.00055400436	0.0064511514
1847	1.2379327	-0.77584786	-0.012036598	0.0019084978	-0.00045245084	0.0060442644
1848	1.2994883999999998	-0.86588829	-0.073426516	0.0013861454	-0.0005801240900000001	0.006580976800000001
1849	1.2486971000000002	-0.77880118	-0.010011295	0.00044764082000000005	-0.00039789571000000003	0.0060937928
1850	1.2761065	-0.89617541	-0.058476995	0.0012777493	-0.00059713135	0.0063037898
1851	1.2439415	-0.75101336	-0.054478622000000004	0.0027047546999999996	-0.0008448514900000001	0.0062641196
1852	1.2675797	-0.90558138	-0.016504558	0.00066142432	-0.00053264795	0.006338089599999999
1853	1.2849454	-0.88921786	-0.043396372	0.00095903454	-0.00070251276	0.0065959344
1854	1.2162341	-0.76529222	0.023623766	0.00058603162	-0.00030219691	0.005719100899999999
1855	1.2962194	-0.8925462	-0.06295216099999999	0.0011878072	-0.0005647181400000001	0.0066256641
1856	1.2359343999999999	-0.78413265	0.019681703000000002	0.0012864859	-0.00033158555	0.0061116658999999995
1857	1.2982433	-0.91901664	-0.03093001	0.0007734343799999999	-0.0007362889	0.006546074
1858	1.2317711999999998	-0.8161187	0.0026688655	-0.00010989233999999998	-0.00039010282	0.0058597395
1859	1.2800443000000001	-0.87675288	-0.065470835	0.0017428307000000001	-0.00058146921	0.0062776609999999995
1860	1.2724773	-0.79115049	-0.076435106	0.0022671963	-0.00066183366	0.0064492049
1861	1.2739559999999999	-0.88794737	-0.024743481	0.00084279414	-0.00037535977999999994	0.006352744499999999
1862	1.2926883999999998	-0.9181726999999998	-0.039872973	0.0008398501600000001	-0.00083135549	0.0068765555
1863	1.2411457000000001	-0.78450088	-0.011156019	0.0015973262	-0.00041623317000000004	0.0062461124
1864	1.3052723999999998	-0.9160855999999999	-0.06719072799999999	0.001256317	-0.00073145795	0.0068218739
1865	1.2803661	-0.88699651	-0.0031696490999999997	0.00014133548	-0.0006132717900000001	0.0066578567
1866	1.2957146000000002	-0.91649983	-0.06989558400000001	0.001438345	-0.0006016560400000001	0.0067633651
1867	1.2938751	-0.84750975	-0.060859424	0.0018932098000000001	-0.0007772766400000001	0.006829584499999999
1868	1.2900433	-0.93615681	-0.015861853999999998	0.00054289806	-0.00041196847	0.0065554579000000005
1869	1.3108745000000002	-0.93161764	-0.054677879000000006	0.0011485208	-0.00070142141	0.006760503100000001
1870	1.2570427	-0.80312462	0.016499534	0.0014974482	-0.00054913002	0.0063733829
1871	1.2891517	-0.89458811	-0.058699555	0.0015231634	-0.00087871311	0.0068857627
1872	1.2688993	-0.82495332	0.013137828999999998	0.00060351503	-0.00045188787000000004	0.0063424175
1873	1.2858822	-0.85255914	-0.058112326	0.0015432962	-0.00060250051	0.006576844300000001
1874	1.241495	-0.74620692	-0.0020307635000000003	0.00086915763	-0.00059487735	0.0063984922
1875	1.2750909	-0.87097873	-0.048495937	0.0013434089999999998	-0.00032734433999999997	0.00653605
1876	1.2721455	-0.80348347	-0.058183517000000004	0.0018529206	-0.00074532349	0.0065184904
1877	1.2725643	-0.84869847	-0.008466959	0.00059841678	-0.00032592703	0.006493147800000001
1878	1.2746525	-0.84326698	-0.062782198	0.0012934659	-0.0008807421400000001	0.006534574499999999
1879	1.2492128999999998	-0.78488286	0.01970989	0.0018585149	-0.00066828318	0.006377600400000001
1880	1.2775094	-0.87962404	-0.04524254	0.0016379401	-0.00076696588	0.0065685828
1881	1.2480165	-0.7546623	-0.020918924	0.0020366659	-0.00074601213	0.0064920099
1882	1.2883448999999998	-0.92940823	-0.047517497	0.0014740176999999998	-0.00075542966	0.0065393562
1883	1.3034943	-0.93206862	-0.025468736000000002	0.00059645046	-0.00064068833	0.0066665163000000005
1884	1.2585600000000001	-0.84729677	-0.0042892358	0.00074784497	-0.00021827044999999997	0.006040763
1885	1.30857	-0.91133393	-0.042191069000000005	0.0010776833	-0.00063142288	0.0066229858999999995
1886	1.2627008999999998	-0.82389595	0.0064877152	0.0011817453	-0.00058051685	0.0062173864
1887	1.2993198000000001	-0.88752958	-0.083466765	0.0018850334	-0.00047528530999999994	0.006471335999999999
1888	1.2483806999999998	-0.78022851	-0.009137166700000001	0.0011107712	-0.00059427869	0.0062166682999999995
1889	1.2927601999999998	-0.91107855	-0.062495115	0.0016750646	-0.00063343817	0.0063543963
1890	1.2525446000000002	-0.78847234	-0.077115442	0.0027970356	-0.00098222288	0.0064387937
1891	1.2810705	-0.91945124	-0.032410823	0.00083549217	-0.0005118532900000001	0.0064135573
1892	1.2879133	-0.92408967	-0.053830330999999995	0.0007234740299999999	-0.0006270928599999999	0.0066504706000000005
1893	1.2521821000000002	-0.84523571	0.0029337712	0.00048340652999999997	-0.00037544356	0.006391300799999999
1894	1.3011534	-0.93819886	-0.045867155	0.00093766335	-0.00067402155	0.006815324100000001
1895	1.2779813999999998	-0.87424752	-0.009459466	0.00059781758	-0.00043015862999999996	0.0064975379
1896	1.2965277	-0.90964228	-0.063308797	0.0017273964	-0.0007452848	0.006752399
1897	1.2367443	-0.75406487	-0.049581927000000005	0.0023887108	-0.0007352640799999999	0.0062057251
1898	1.2934544	-0.93263604	-0.045342	0.0013204561999999999	-0.00056355576	0.0065273015
1899	1.3050051999999999	-0.92748111	-0.04387953	0.00098490978	-0.00063627959	0.0066511316000000004
1900	1.2767318	-0.88254168	-0.0203613	0.0005893928500000001	-0.00019846276000000002	0.0061630693999999995
1901	1.3004798	-0.90962742	-0.050748286	0.0012553325	-0.00070003434	0.0066950351
1902	1.287867	-0.87483798	-0.00073203556	0.0011944981	-0.00054833405	0.006501851800000001
1903	1.3021653999999998	-0.92933177	-0.043915003	0.0009550941199999999	-0.0006395840900000001	0.0067838751000000004
1904	1.2645746999999998	-0.78500541	-0.046492146	0.0018460964000000001	-0.00066400803	0.0065380167000000005
1905	1.2952113	-0.95889628	-0.034730741	0.0010396941000000001	-0.00036613921999999996	0.0066582942
1906	1.2961711999999999	-0.9251686	-0.074084711	0.00085631841	-0.00035838279	0.006541485
1907	1.2490709	-0.84324265	-0.005500805500000001	0.00073895744	-0.00023943457	0.006138653199999999
1908	1.2914065000000001	-0.90580582	-0.080226403	0.0012285969	-0.00059192432	0.0068900599
1909	1.2503118999999998	-0.8796676	-0.0009228723199999998	0.00023185256000000001	-0.00044807965999999996	0.006282428299999999
1910	1.2761573	-0.9151664	-0.083411232	0.0018720997	-0.00061426589	0.006501964
1911	1.2669161	-0.82360765	-0.069817872	0.0023493514	-0.0007340540799999999	0.006793411700000001
1912	1.2864196	-0.91393954	-0.04203869	0.0013874339	-0.00032530176	0.0066170913
1913	1.3141798999999998	-0.93345497	-0.061545199	0.0011422597	-0.00037740122	0.0069354806
1914	1.2600115	-0.81730767	-0.0031579821	0.0011958208999999999	-0.0005094793099999999	0.006487086899999999
1915	1.3053886000000001	-0.91362095	-0.056626355999999996	0.0010920088	-0.0005943371400000001	0.006852701
1916	1.2548043	-0.85183382	0.01476449	0.00061972658	-0.00053199794	0.0061627355000000005
1917	1.297189	-0.90312426	-0.067108634	0.0013383301999999998	-0.00066794875	0.0067824426
1918	1.2536882	-0.79426753	-0.018127037	0.0014060676999999998	-0.0006377626599999999	0.0062644013
1919	1.3069829	-0.92834315	-0.040069705	0.0011624695	-0.0006216506099999999	0.0067890793000000005
1920	1.2923046	-0.90381904	-0.053505322	0.0013205632000000001	-0.00079305062	0.006814675300000001
1921	1.2742089	-0.90474748	-0.01715684	0.0010802911	-0.00038690291	0.0066044553
1922	1.3040435	-0.92523561	-0.05321734	0.0012581422	-0.00062340498	0.006765706
1923	1.2779299	-0.87761195	-0.0032234028999999997	0.0011032864	-0.00050401973	0.0065947162
1924	1.3156868	-0.91826754	-0.047170312	0.0014585778	-0.000698431	0.0068788593999999995
1925	1.2879315	-0.79157894	-0.035884234	0.0020981068	-0.0008875620199999999	0.0067836067
1926	1.3121312	-0.9436382999999999	-0.064730755	0.001269987	-0.00048752432999999996	0.0067168341
1927	1.3066461999999999	-0.89329578	-0.074696686	0.0018602635999999998	-0.00079893435	0.0070479046
1928	1.3012808999999999	-0.90562295	-0.0091793561	0.00094446474	-0.00019193288	0.0064939127
1929	1.3172416999999998	-0.96633488	-0.030829222000000003	0.0007113303200000001	-0.0007393694599999999	0.0068073673
1930	1.2604996000000002	-0.83462707	0.010558911	0.0016741056	-0.00058211362	0.0064599333
1931	1.3180234	-0.96535609	-0.05060799	0.0013810367000000002	-0.0007164479400000001	0.0070342471
1932	1.2817433999999999	-0.91875105	0.012179437	0.0005182747	-0.0006926035	0.006771313199999999
1933	1.3028604	-0.96708636	-0.05932888099999999	0.0011960333	-0.00062301668	0.0068659822
1934	1.2624803	-0.82961083	-0.029848398999999998	0.0016341899	-0.0007398509900000001	0.0065094753
1935	1.3095492	-0.9675571	-0.044882067000000005	0.0013558682000000002	-0.00053624865	0.006830741600000001
1936	1.2930294	-0.91218871	-0.049200460999999994	0.0014215766000000001	-0.00085193207	0.0066111871
1937	1.2749663999999998	-0.89302558	-0.020686738	0.0009807418499999999	-0.00037544517	0.006254024300000001
1938	1.3031289	-0.91854564	-0.064809913	0.0015693614000000002	-0.0008421639599999999	0.0067728352000000006
1939	1.2481704	-0.83051538	-0.005733595500000001	0.002193094	-0.0006561805499999999	0.0064274630000000004
1940	1.3127073	-0.97107214	-0.045663694000000005	0.001469373	-0.0008103667399999999	0.006863593100000001
1941	1.2712983	-0.86981127	-0.011068971	0.0012696481	-0.00085708635	0.0068027235
1942	1.2984949	-1.0082912	-0.032416015	0.0009061713499999999	-0.0005088367299999999	0.0066643147
1943	1.3238002	-0.98089047	-0.0387814	0.0008856748	-0.00061505572	0.0069278844
1944	1.290334	-0.9261548000000001	-0.011346898000000001	0.00035815224	-0.00015837594	0.0066281216
1945	1.3169865	-0.96504085	-0.055786525	0.0011661507000000002	-0.0007053392699999999	0.0068855814
1946	1.2920254999999998	-0.93838973	-0.0021718059	0.0007269391	-0.00050845024	0.0067053447
1947	1.3031944	-0.95654921	-0.077320132	0.0018593473999999998	-0.00070558606	0.0068009435
1948	1.2867389	-0.86773257	-0.046747079000000004	0.0023485013	-0.00077968557	0.006639933000000001
1949	1.3064436000000001	-0.97081968	-0.035717017000000004	0.0012618188000000001	-0.00048377462999999994	0.006577286999999999
1950	1.3044434	-0.95869714	-0.041449249	0.00070426496	-0.0006475972900000001	0.0066885446
1951	1.2747658000000002	-0.82540143	-0.0031367015	0.0014499684	-0.00021577011000000002	0.0063472146
1952	1.310129	-0.93300101	-0.073982557	0.0017063022	-0.00078127678	0.006678636999999999
1953	1.2898089	-0.8932164	-0.010913302	0.00055925519	-0.00047106285999999994	0.0062540558999999996
1954	1.3023719999999999	-0.91628855	-0.041916511000000004	0.0014142482999999998	-0.00065697431	0.0067109762
1955	1.2835433	-0.77544351	-0.06350636400000001	0.0026897534	-0.00070557087	0.006491246700000001
1956	1.2760233	-0.90911314	-0.046453916	0.001626436	-0.00066539672	0.006233194
1957	1.3045132	-0.9224305	-0.045052515999999994	0.00080105288	-0.00059449212	0.0066302871
1958	1.2853377000000001	-0.88226934	0.00028409831	0.00047884345	-0.00011299576000000001	0.0063321536
1959	1.3298611999999999	-0.94516085	-0.056905193	0.00089800192	-0.0005040475599999999	0.0068632739
1960	1.2935782	-0.89023549	-0.018006761	0.0010803641000000001	-0.0006135657	0.006492290899999999
1961	1.3212116000000003	-0.93510818	-0.07657325799999999	0.0019755158	-0.00074722345	0.0066127751
1962	1.2859726999999999	-0.81211805	-0.047354484	0.002533379	-0.0007327910400000001	0.0064580852
1963	1.3155192	-0.98330148	-0.051758143	0.0014311523	-0.00045824955	0.006790267900000001
1964	1.3113525	-0.97469438	-0.038666112	0.00099532326	-0.00057350595	0.0067185574
1965	1.2893581	-0.91731224	0.013353055	0.0007174173599999999	-0.00029214132	0.0064644359
1966	1.3288839	-0.96843775	-0.05359431	0.00098607224	-0.0005868854	0.0068599351
1967	1.2930568	-0.89696751	0.0026634692	0.00080167621	-0.00032166862	0.0063451494
1968	1.3088899999999999	-0.92613592	-0.07968388	0.0018693389000000002	-0.0006623219500000001	0.0066413325
1969	1.2588823	-0.77814013	-0.04869049	0.0026324036	-0.0007125776200000001	0.0062776779000000005
1970	1.2898707	-0.96215318	-0.041688634	0.0014671559	-0.00059575845	0.0065680416
1971	1.2959232	-0.94569647	-0.058145227	0.0011764354	-0.00070726619	0.0066503263
1972	1.2543011	-0.9141712	-0.008697980400000001	0.0005049071499999999	-0.00024957165000000003	0.0061144114
1973	1.3110681	-0.98109418	-0.05162781	0.0007448939599999999	-0.0005904638	0.0066873651
1974	1.2715312	-0.89324602	0.01596204	0.0013490092	-0.0004394151	0.0063192959
1975	1.3094428999999999	-0.97716752	-0.057450098	0.0013439554000000001	-0.00063863212	0.006769305799999999
1976	1.268529	-0.84818175	-0.032423543	0.0018216406	-0.0006297438099999999	0.0063988915
1977	1.3287723999999999	-0.98684716	-0.04519912400000001	0.0017547781	-0.00058240352	0.006817486899999999
1978	1.3064518	-0.97478076	-0.055441072	0.0010041776	-0.0006979679700000001	0.006758020500000001
1979	1.2753903999999998	-0.91251874	-0.010614779	0.0009241870300000001	-0.00023860543999999997	0.0062483827
1980	1.3168241000000003	-0.96843591	-0.043234369	0.001072098	-0.00054225573	0.006802679
1981	1.296395	-0.95320096	0.0076207015	0.0005376009500000001	-0.00026087471	0.0065880524
1982	1.3057023	-0.99200978	-0.029589671	0.0010571139999999998	-0.00060847194	0.0066643148
1983	1.3070946	-0.90708717	-0.044758367	0.0018911792999999999	-0.0006936331	0.0065433705
1984	1.2854383999999999	-0.98652238	-0.025443052	0.0008115396000000001	-0.0003007246	0.0063485549
1985	1.3041657	-0.97185463	-0.056772479	0.0011837056	-0.00059412208	0.0067571752
1986	1.2886639	-0.88550343	-0.031956078	0.0019629828	-0.00050714891	0.006390924
1987	1.2926591	-0.9703193000000001	-0.050326409	0.001625219	-0.00082748954	0.0065061027
1988	1.2846676000000001	-0.84622139	-0.057919516	0.0025700942000000003	-0.0007804880499999999	0.006490418299999999
1989	1.2955766000000002	-1.0000689	-0.034522791000000004	0.0017741722	-0.00045083115999999996	0.0065905713000000005
1990	1.3063356000000002	-0.97866779	-0.05097813	0.0013135145000000002	-0.0006668166800000001	0.0065563537
1991	1.2678714	-0.8955396000000001	0.024437164	0.001658966	-0.0005350351200000001	0.0061768402
1992	1.3060621000000001	-0.96969079	-0.077505078	0.0016520959	-0.00083599034	0.0067432639
1993	1.2632743	-0.83693736	-0.063887796	0.0029552351	-0.0008885379699999999	0.006472999300000001
1994	1.3003824	-1.0091941	-0.052660245	0.0017436110999999998	-0.0005444922799999999	0.0065657368
1995	1.3147114	-1.0003452	-0.054185572	0.0010474835	-0.0006782302799999999	0.0066298479
1996	1.2736625	-0.91676338	0.0091698829	0.0014847445	-0.0006261799700000001	0.0063534791
1997	1.3347472	-1.0296843	-0.05926814	0.0012521161	-0.00054443352	0.006891383
1998	1.3019723	-0.99066258	0.0044759516	-0.00010745632999999999	-0.00036170426	0.006657301899999999
1999	1.3041274	-1.0027452	-0.067298759	0.0017743865	-0.0006264852400000001	0.0067921996
2000	1.3023241	-0.92610126	-0.059646727000000004	0.0022259536	-0.00079079365	0.0068180997
2001	1.3143790000000002	-0.99392456	-0.040163322	0.0013644209	-0.0003835757	0.0067834995999999995
2002	1.3251188999999999	-0.99751298	-0.049936102	0.0015619562	-0.00079022444	0.0069155353
2003	1.3080541	-0.94758571	0.012733181000000001	0.0018959545999999998	-0.0006718415299999999	0.0069460616
2004	1.3443983	-1.0315851999999999	-0.030483648	0.0013202495	-0.0007060505400000001	0.007118935799999999
2005	1.3046223999999997	-0.88685974	-0.028415829	0.0018533535	-0.00092349974	0.0068582787
2006	1.3211201000000001	-1.0258479	-0.050821261	0.0016114512	-0.00066427741	0.0068069535999999995
2007	1.3375366000000002	-1.0299959	-0.030259777	0.00076937016	-0.00057306025	0.006892259300000001
2008	1.2923973999999998	-0.96450045	0.018106857	0.00047512607	-0.0005143638099999999	0.0065238182999999995
2009	1.3159337	-1.0200907	-0.046784953	0.0011664019	-0.0006050259	0.0068295163
2010	1.3156424999999998	-0.99733997	-0.011857585	0.0003533832	-0.00035092831	0.0066245398
2011	1.3211181	-1.0125822	-0.073894474	0.0016364892000000002	-0.00059229255	0.0066139666
2012	1.2931584999999999	-0.9110153	-0.061382048	0.0022564646	-0.0007850578	0.0066115394
2013	1.3107896	-1.0415633	-0.02495126	0.0011768052	-0.0006471745	0.0065380028000000005
2014	1.3149441000000002	-1.0142870000000002	-0.045571905999999995	0.0011604607000000001	-0.0006587292599999999	0.0067581384
2015	1.3014743999999998	-0.93989344	-0.026295752000000002	0.0018384343	-0.00049152724	0.006515115500000001
2016	1.3261455	-1.0186408000000002	-0.051137735	0.0012320743	-0.00072014061	0.0067432767
2017	1.3060912	-0.86722297	-0.068990148	0.0026828833	-0.00070551591	0.0067832139000000005
2018	1.315152	-1.0000901	-0.059399945	0.0020125382	-0.00063820487	0.0065575963
2019	1.3428053	-0.98346719	-0.068245075	0.001465585	-0.00055291907	0.0069130198
2020	1.2874618	-0.94563857	0.0072754105	0.0016246785999999998	-0.0007845395699999999	0.0066386937
2021	1.3142353	-1.0333164000000001	-0.064998707	0.0015732637	-0.00083653315	0.0068912557
2022	1.2834524999999999	-0.94897498	-0.03538338	0.0015817495	-0.00079155723	0.0068066034
2023	1.3161495	-1.0777625	-0.067948741	0.0015014858	-0.00041894489	0.006694613100000001
2024	1.3390048	-1.0736712	-0.048782344000000005	0.00060985008	-0.00055261818	0.007074284300000001
2025	1.28616	-0.98422122	0.009333238	0.00095215095	-0.0004995669	0.0064479483999999995
2026	1.3215726	-1.0550571000000002	-0.065971451	0.0011651247	-0.00053159843	0.0069304456000000006
2027	1.3019888000000002	-0.98951742	-0.010538098000000001	0.00079224982	-0.00054560557	0.006825248199999999
2028	1.329808	-1.0580646999999999	-0.044180061	0.0016903076	-0.00042315152	0.0068873641000000005
2029	1.3336386999999998	-1.0478103	-0.039556247	0.00075110607	-0.00073124978	0.006976179599999999
2030	1.3050338	-0.99987568	0.0015096074	0.0009312406599999999	-0.00022553335999999998	0.0065373302
2031	1.3468973999999998	-1.0488335	-0.0741757	0.0014372419	-0.0005790487400000001	0.0070836405
2032	1.3029355	-0.9845646	-0.022759211	0.00044349784000000006	-0.00037655442000000003	0.0066018814000000006
2033	1.3273032	-1.0637782	-0.064228439	0.0015609854000000001	-0.00043623547	0.006812056899999999
2034	1.3341112	-1.0384202	-0.04773081	0.0009173144099999999	-0.00045217740999999994	0.006840801999999999
2035	1.2845353000000002	-1.0010602	-0.00011776792	0.00071199802	2.8826743e-05	0.0064455686
