	x	y	z	roll	pitch	yaw
3216	-1.2645281000000002	2.3250447	0.46199895	0.0064239486	-0.0032777659999999997	-0.02300222
3217	-1.2841263	2.3479999	0.48060143	0.005928871	-0.0034009303999999996	-0.023592457
3218	-1.2175581	2.291472	0.45517269	0.0071480513	-0.0032361402000000003	-0.022384478
3219	-1.2613971000000002	2.3400993	0.46185773	0.0068756527	-0.0032136484	-0.023240717999999997
3220	-1.1561702	2.2211687999999996	0.44442495	0.0070313473999999996	-0.003291622	-0.02191779
3221	-1.215878	2.2782336	0.51291129	0.006397820699999999	-0.0034177178	-0.022844256
3222	-1.1049011	2.141416	0.45499313	0.0071674379	-0.0031905709	-0.021024627
3223	-1.1184106000000003	2.2368707000000003	0.49403885	0.006854106600000001	-0.0033004625	-0.021824091
3224	-1.0323636	2.0793264	0.45046932	0.0065529428	-0.0030869253999999996	-0.020528301000000002
3225	-1.1185353999999998	2.196218	0.49970928	0.0068447481999999995	-0.0035060125	-0.02189365
3226	-1.0181064	2.0237731	0.41981365	0.006950252	-0.0031053130999999998	-0.020347363
3227	-1.087072	2.1128511000000003	0.5103470999999999	0.006898960799999999	-0.0036957644	-0.021255193
3228	-0.98923226	2.0040113	0.43128607	0.0069252995999999995	-0.0029452053000000003	-0.020000989
3229	-1.0636215	2.0914089	0.49212292	0.0069104763	-0.0034320038	-0.02112881
3230	-0.95531624	1.9586171	0.43826582	0.006774645699999999	-0.0031143896	-0.019341301
3231	-1.001051	2.0179484	0.54945532	0.0064881601	-0.0035815735	-0.020371805
3232	-0.92008989	1.8523896	0.50706304	0.005700746600000001	-0.0033552599	-0.018740244
3233	-0.97566757	1.9545496999999998	0.57456845	0.005841848100000001	-0.0036732596	-0.019683478
3234	-0.88858093	1.8605945	0.47851118	0.00648264	-0.0032715642	-0.018103587
3235	-0.95675712	1.9653661	0.51822657	0.007364025400000001	-0.0036227587	-0.019353987
3236	-0.86539933	1.8669688000000002	0.44993836	0.007190995699999999	-0.0032295231	-0.018173218999999997
3237	-0.9410110999999999	1.9997622	0.47018355	0.0080240038	-0.0034478588	-0.019760301
3238	-0.87133055	1.8902195	0.42769266	0.0075431802	-0.0031172853999999997	-0.018437579
3239	-0.93059724	1.9577196	0.49062015	0.0075821626	-0.0034055037	-0.019294722
3240	-0.8678851999999999	1.8398908999999999	0.45910967	0.0077938377	-0.0033805615000000004	-0.018174242
3241	-0.92683332	1.8844111000000001	0.50267918	0.0073986476	-0.0034079871999999995	-0.01927025
3242	-0.86272185	1.8419236	0.47221391	0.0076241477	-0.003553267	-0.018125753
3243	-0.89071007	1.8654514	0.50717091	0.0066652601	-0.0032119485	-0.018756029
3244	-0.8706283000000001	1.8403862000000002	0.48442626	0.00800067	-0.0034169236	-0.018212501000000002
3245	-0.88384421	1.8982671000000002	0.48335735	0.0071480183	-0.0031281616999999998	-0.018926952
3246	-0.83443823	1.8182334999999998	0.46303041	0.0085840191	-0.0034115611	-0.017791908999999998
3247	-0.89975952	1.8790735	0.45035923	0.0080639367	-0.0032439334	-0.018925426000000002
3248	-0.86575204	1.8338923999999999	0.47342205	0.0084431963	-0.0033493248999999998	-0.018235611000000002
3249	-0.87809831	1.8618628000000002	0.43032764	0.0078832178	-0.0031347784999999997	-0.018547268000000002
3250	-0.89785242	1.8538401000000002	0.47727686	0.008119213299999999	-0.0034646040999999996	-0.018725226
3251	-0.87695069	1.7785355	0.44525909	0.007363319	-0.0031189827	-0.018313653
3252	-0.91274998	1.832094	0.52294605	0.0069614441	-0.0034021015000000004	-0.018858534
3253	-0.83074513	1.7577490000000002	0.45451243	0.00739784	-0.0031217696	-0.01774899
3254	-0.89566493	1.8642748	0.51582414	0.0072287144999999995	-0.0035732153000000003	-0.018755097
3255	-0.82510126	1.7422368000000001	0.46955288	0.0073795381	-0.0031002024	-0.017867167
3256	-0.91614757	1.8599189999999999	0.521874	0.007576230400000001	-0.0035516157	-0.018901489
3257	-0.80905377	1.7480942	0.43724494	0.007942884499999999	-0.0032721995	-0.017526525
3258	-0.8819994000000001	1.8121376	0.47635096	0.0079404361	-0.0034416861	-0.018508917
3259	-0.82330156	1.7684118999999998	0.44263888	0.0080877629	-0.0032615429	-0.017554015
3260	-0.86933146	1.8055108	0.4504869000000001	0.0080381127	-0.0030655998	-0.018537294
3261	-0.80337515	1.7511755	0.45501065	0.0079804391	-0.0031617323999999997	-0.01762045
3262	-0.86208293	1.8039994	0.47477169	0.007424303100000001	-0.0032342927000000004	-0.018589302
3263	-0.80612206	1.7587392	0.43890102	0.007920154399999999	-0.0031068094	-0.017754268
3264	-0.89226819	1.8455833	0.45881831	0.007860186	-0.0032779317	-0.01888072
3265	-0.83297241	1.764487	0.44146911	0.0084792495	-0.0034348885	-0.017816400000000003
3266	-0.88073806	1.8606206000000003	0.44373823	0.0081073734	-0.0033373765999999997	-0.018804243
3267	-0.82153295	1.7515596000000002	0.45348305	0.0086024992	-0.0037736714000000003	-0.017736876000000002
3268	-0.89527311	1.8558061999999997	0.44980333	0.0082532385	-0.0033742477	-0.018776759
3269	-0.81578998	1.7506119999999998	0.44621562	0.0084148559	-0.0033742794	-0.017768222
3270	-0.89954146	1.8326077	0.45241439	0.007683464300000001	-0.0032025718	-0.018947166
3271	-0.79819477	1.6948577	0.46672504	0.008357802099999999	-0.0033305633	-0.017455791000000002
3272	-0.8619986	1.7630006999999999	0.48952629999999997	0.0074889345	-0.003349364	-0.018306771
3273	-0.77059408	1.6512016	0.47027963	0.0082439938	-0.0033319033000000003	-0.017174223
3274	-0.8694082000000001	1.7351592	0.50736432	0.0072488088	-0.003465138	-0.018267638
3275	-0.75156077	1.6397301	0.43106307	0.0086242438	-0.0033224719	-0.01711111
3276	-0.88825584	1.7734246999999999	0.46052528	0.007760444599999999	-0.0033784685999999997	-0.018762254
3277	-0.78725086	1.6532582999999998	0.46285138	0.0085541675	-0.0034859546999999997	-0.017373823
3278	-0.86497711	1.7788886000000002	0.45966958	0.008173149499999999	-0.0034364983	-0.018537796000000002
3279	-0.78427125	1.6467589	0.49392503	0.0083029234	-0.0036693955	-0.017293027
3280	-0.85692807	1.7471971999999998	0.46714219	0.0083452944	-0.0036251903999999996	-0.018212146000000002
3281	-0.76773105	1.6291688999999998	0.49576059	0.0082621987	-0.0035201546000000004	-0.017310213999999997
3282	-0.8275915999999999	1.7159293999999998	0.44372137	0.008313400799999999	-0.0035885976	-0.017886218
3283	-0.76220967	1.66477	0.47152215	0.0081176861	-0.0035000946000000002	-0.017193447
3284	-0.77794909	1.7021878000000001	0.41962065	0.0086616558	-0.0034275267	-0.017563681
3285	-0.80900725	1.6683785	0.52316957	0.0076198996	-0.0037660466999999997	-0.017576437
3286	-0.75636863	1.5911763	0.46698245	0.007494272299999999	-0.0035645186	-0.016811971000000002
3287	-0.82287798	1.6705603999999998	0.5458116	0.0071126706999999996	-0.0039986345	-0.017746979
3288	-0.71834085	1.5659976	0.44907211	0.0076117826	-0.0032686531	-0.016483478
3289	-0.8496412	1.7305962	0.54925538	0.0069358491000000005	-0.0037497198999999998	-0.018241544
3290	-0.70313786	1.5960522	0.46411922	0.0079557212	-0.0033828003999999997	-0.016589251
3291	-0.86358588	1.7479611000000002	0.52832485	0.0077045060999999995	-0.0039222117999999995	-0.018245871
3292	-0.70563165	1.5828866000000001	0.45756915	0.0082828811	-0.0034558976	-0.016258441000000002
3293	-0.82534252	1.7189956999999998	0.47547756	0.0085195034	-0.0035180045	-0.017714706
3294	-0.7068438	1.6005996	0.43662064	0.0086787375	-0.0031341784	-0.016285801000000003
3295	-0.78645356	1.6558351000000002	0.49558989	0.0075984396	-0.0033162820000000003	-0.017163435
3296	-0.70862546	1.5883261	0.45537975	0.0086953494	-0.0034504335	-0.016282476
3297	-0.77537236	1.6780534	0.48191254	0.0077630649	-0.0032956975	-0.017093891
3298	-0.68946769	1.6010708	0.45299668	0.008827179899999999	-0.0031854265	-0.016066172
3299	-0.76225043	1.6932080000000003	0.46780914	0.0087900789	-0.0034811169	-0.017028525
3300	-0.7399479	1.6126806	0.50550068	0.008183761099999999	-0.0034671274	-0.016719667
3301	-0.7203126	1.5964829	0.42115206	0.0081355096	-0.0032330834999999996	-0.016438145
3302	-0.77255952	1.6302431999999998	0.48993266	0.008001765400000001	-0.0038242608	-0.01716532
3303	-0.694357	1.5949305	0.43434516	0.0086114261	-0.0031555558000000003	-0.016214733000000002
3304	-0.79572881	1.7303554	0.48168071	0.0084764943	-0.0036006919	-0.01753021
3305	-0.70263133	1.5941368	0.42858277	0.0086121913	-0.0033221423	-0.016181446000000002
3306	-0.76207078	1.6601843	0.47921729999999996	0.0078076205	-0.0034695771	-0.017134317
3307	-0.70406579	1.5983383999999998	0.44488906	0.0089253955	-0.0035328183	-0.016283472
3308	-0.7572656999999999	1.6802602	0.45337193	0.0087389745	-0.0035938640000000004	-0.016945888
3309	-0.68900468	1.5897821	0.47564529	0.0083994285	-0.0034996003000000004	-0.016044008000000002
3310	-0.67533121	1.5646912	0.44179919	0.0079372671	-0.0034330812	-0.015837503
3311	-0.74713725	1.6637218999999996	0.51712321	0.0076684215000000005	-0.0034856029	-0.017137714
3312	-0.6669874	1.5507856000000002	0.46267938	0.0078063203	-0.003322977	-0.015899684
3313	-0.70976891	1.6216188999999999	0.48247183	0.008169012600000001	-0.0032613457	-0.01669037
3314	-0.65217416	1.5671438999999998	0.45082293	0.008605326600000001	-0.0033116438000000002	-0.015777384
3315	-0.71069858	1.6879824	0.479239	0.008288914100000001	-0.0034221398999999997	-0.016759033
3316	-0.67442595	1.5653285	0.46164301	0.0088747976	-0.0034688239	-0.015969483
3317	-0.66776916	1.5618443000000002	0.48170746	0.007980926999999999	-0.0035336	-0.015943416000000002
3318	-0.68743808	1.5282972	0.5268020999999999	0.007845666999999999	-0.0037845496999999997	-0.016263019
3319	-0.64228572	1.4834541	0.48008941	0.007408786999999999	-0.003271132	-0.015509641999999999
3320	-0.72522607	1.6061590000000001	0.50801175	0.0072431164	-0.0035745653999999997	-0.016932804
3321	-0.66149242	1.5216610000000002	0.44831208	0.0080905745	-0.0032077981	-0.015955273
3322	-0.70271651	1.6055061000000002	0.48855965	0.0086012435	-0.0034845238	-0.016438111000000002
3323	-0.64601491	1.5284573000000001	0.46766962	0.0086908519	-0.0032920903000000002	-0.015651038
3324	-0.69037581	1.6074535	0.53431733	0.007355573000000001	-0.0032781577	-0.016613625
3325	-0.64516436	1.5331694	0.49415457	0.0088338266	-0.0034838821000000002	-0.015629663000000002
3326	-0.70895945	1.6083393	0.49156666	0.0082960015	-0.0035400071999999996	-0.016529392
3327	-0.67991251	1.5324010000000001	0.54180491	0.008030758399999999	-0.0037660834	-0.016045823
3328	-0.66016052	1.540635	0.45572923	0.008210583	-0.0034899048999999997	-0.015868877
3329	-0.68828619	1.6062961	0.52777909	0.007928628	-0.0037851487	-0.016243898
3330	-0.63823662	1.5249274	0.44725454	0.0078676942	-0.0032110931	-0.015702156000000002
3331	-0.74935092	1.6481523999999999	0.53962934	0.007570291	-0.0037222745	-0.016975473
3332	-0.63253254	1.4908516	0.48996773	0.007618521	-0.0035328905	-0.015473944
3333	-0.78553813	1.6234143	0.56995173	0.007230319	-0.0038604571000000003	-0.017097402
3334	-0.60685191	1.4594205	0.47609631	0.007932525	-0.0035006619	-0.015130632
3335	-0.73742973	1.5848042	0.52752623	0.008088033599999999	-0.0036096962	-0.016469531000000003
3336	-0.56031633	1.4194518	0.46424315	0.0083896251	-0.003355504	-0.014757053000000001
3337	-0.67186511	1.5411396000000002	0.51168102	0.008177872099999999	-0.0035150690999999996	-0.015822235
3338	-0.55226161	1.4268805	0.45237272	0.0085633379	-0.0035721509000000004	-0.014659476000000001
3339	-0.68620131	1.5335291000000002	0.47694786	0.0083594305	-0.0036756722999999997	-0.016119723
3340	-0.54982087	1.3958571000000002	0.44531009	0.0086206461	-0.0036334596	-0.014667843
3341	-0.66137033	1.5132333999999998	0.46308138	0.0083800983	-0.0033413087	-0.016185096
3342	-0.52294462	1.3883918	0.39378943	0.0086490983	-0.0032313553	-0.014765074
3343	-0.688528	1.5412549999999998	0.45999101	0.008406460400000001	-0.0035860335	-0.016623857
3344	-0.49284556	1.3571829	0.39989808	0.0085957261	-0.0031448386	-0.014262101999999999
3345	-0.67850221	1.5929671	0.42857556	0.008632048199999999	-0.0036065290000000002	-0.016684064
3346	-0.53848129	1.408512	0.38512384	0.0079669362	-0.0030926799	-0.014791182
3347	-0.64051171	1.5400633	0.42377682	0.008213006	-0.0031220951	-0.016078149
3348	-0.48271495	1.3392142	0.41032106	0.0076486526	-0.0029888754	-0.013956582
3349	-0.61255016	1.4783022	0.48613677	0.0076261170999999996	-0.0032618313	-0.015482975
3350	-0.46753134	1.3056821	0.4138062	0.0070649481	-0.0030317695000000003	-0.013380723
3351	-0.58806488	1.4744941999999999	0.48342069	0.0073677413	-0.0031704064000000003	-0.01502503
3352	-0.50118114	1.3608069	0.37977687	0.0081293985	-0.0029670281	-0.013776225
3353	-0.5433805	1.4999608999999998	0.44104815	0.0075809227	-0.0029564634000000005	-0.014654826999999999
3354	-0.50257921	1.4570203000000002	0.36082659	0.0088992484	-0.0028386952	-0.013868853
3355	-0.54074478	1.4912403	0.46267034	0.0071346332	-0.003265755	-0.014619627
3356	-0.46850371	1.3910323	0.37856058	0.0077728137	-0.0028272298	-0.013706843
3357	-0.50241143	1.4714797	0.48800221	0.007013038399999999	-0.003148557	-0.014270085
3358	-0.44736348	1.3875544	0.38596617	0.0081106885	-0.0027427199	-0.013509806000000001
3359	-0.50851491	1.4626663999999998	0.50065739	0.006474613000000001	-0.003186433	-0.014250172
3360	-0.45511355	1.4677870000000002	0.37294982	0.0084198583	-0.0027843401	-0.013607154
3361	-0.48360405	1.5287945	0.46979974	0.006812191899999999	-0.0031301038000000002	-0.01428634
3362	-0.46036187	1.5582071000000002	0.36879715	0.0083846509	-0.0027109215999999996	-0.014034689
3363	-0.45775658	1.5712329	0.43523916	0.0073609775	-0.0030250989000000002	-0.013987076000000001
3364	-0.50896014	1.7183915	0.36394517	0.008240284399999999	-0.0027269785	-0.015086875
3365	-0.42713536	1.5981791	0.39773345	0.0076741720999999995	-0.0029702203999999997	-0.013756049
3366	-0.49509937	1.7196491000000003	0.43781076	0.0067501913	-0.002785622	-0.014915308
3367	-0.41496203	1.5938656	0.41808979	0.0076322903000000004	-0.0032508847999999997	-0.013546446
3368	-0.48580831	1.7169038	0.43056299	0.0068770439	-0.0029340156	-0.014772118
3369	-0.39487568	1.5553283000000002	0.40106621	0.0076354408	-0.003216398	-0.013238533
3370	-0.49099339	1.7134691000000002	0.42472542	0.006665901	-0.0031168467999999998	-0.014504609
3371	-0.38855877	1.5931328000000002	0.37004774	0.0080004233	-0.0032318996999999997	-0.013263862
3372	-0.46681962	1.7964494999999998	0.38819856	0.0074917162	-0.0034533001	-0.014619315
3373	-0.37848206	1.6798261000000003	0.37669477	0.00764963	-0.0034619862	-0.013519508000000001
3374	-0.44148648	1.7908411	0.4416880999999999	0.006870535400000001	-0.0035077864000000003	-0.01432127
3375	-0.35675237	1.6232946000000001	0.41826645	0.0071374472	-0.0036562609000000005	-0.01272394
3376	-0.44725982	1.7230976000000002	0.42577691	0.0065951476	-0.0034841043	-0.013938528
3377	-0.35915040000000004	1.5709487	0.41272136	0.0067614964	-0.0036968333	-0.012536892
3378	-0.43921181	1.7262148999999998	0.43157166	0.0065971686	-0.0033780878000000004	-0.013816241000000002
3379	-0.37598954	1.6276428	0.3624216	0.007429405300000001	-0.003951902199999999	-0.012809563000000001
3380	-0.47851578	1.8089449	0.41443620000000003	0.0071025724	-0.0036085075	-0.014274388
3381	-0.37866672	1.637493	0.44654117	0.0069026849	-0.0038144049	-0.012823428999999999
3382	-0.47657293	1.7860273999999998	0.41512063	0.0080858476	-0.0039553597	-0.013899483
3383	-0.39574236	1.6386226000000002	0.47641554	0.0068623621999999995	-0.004153794000000001	-0.012606465
3384	-0.41144214	1.6480756999999997	0.40029263	0.0072447103	-0.0042527220000000004	-0.012651598
3385	-0.4636933	1.7172686000000001	0.49118811	0.0062632057	-0.0040091895	-0.013706557
3386	-0.37395631	1.578478	0.38670259	0.0065621374	-0.0037312379	-0.012173151
3387	-0.53688888	1.8280644	0.49260438	0.006258958	-0.0041361422	-0.014496064
3388	-0.35998729	1.5728176999999999	0.38651187	0.006756090500000001	-0.0035034232	-0.011920416000000001
3389	-0.48583188	1.7506611	0.4488612	0.0073095471	-0.0039647603	-0.013385545
3390	-0.39364578	1.5645585	0.41917014	0.0069268624	-0.003930579799999999	-0.012025835
3391	-0.56380033	1.7616482	0.41188724	0.0072044426	-0.00358756	-0.013778945
3392	-0.45646322	1.5875746000000002	0.3896719	0.0078876935	-0.0036710526	-0.012284928999999998
3393	-0.53338111	1.7402543000000001	0.34989191	0.0090596062	-0.0039850333	-0.012759701000000002
3394	-0.47553154	1.622671	0.45747889	0.0074467392	-0.0039047228999999997	-0.012405966000000001
3395	-0.43262649	1.5525143	0.38087529	0.0075332847	-0.0037737537	-0.01165593
3396	-0.53561632	1.7333683000000002	0.48134266	0.0070145142	-0.0040420353999999995	-0.013356331
3397	-0.39395901	1.5675668	0.38583619	0.0076772326	-0.0038081225	-0.011397448000000001
3398	-0.60001147	1.7865879	0.46265298	0.0079304857	-0.0040834723	-0.013739298999999998
3399	-0.40158086	1.5715909	0.4075227	0.0077629537	-0.0036850578999999997	-0.011601708999999998
3400	-0.50333079	1.6805143	0.45269875	0.007392905799999999	-0.0037876406	-0.012844286000000002
3401	-0.39488183	1.5855057	0.43827074	0.0082577342	-0.0039110608	-0.011588883999999999
3402	-0.54549181	1.7331793000000002	0.44558981	0.008120908	-0.0041123148	-0.013213589
3403	-0.44213086	1.5457415	0.44998639	0.007849961899999999	-0.0040108296	-0.012054721000000001
3404	-0.47875747	1.6137131	0.41297433	0.0085618811	-0.0043204367	-0.012355831000000001
3405	-0.47911686	1.6018488000000002	0.48274834	0.0076900784	-0.0042480177000000004	-0.012373591000000001
3406	-0.40985989	1.5617326999999999	0.38218333	0.008722926899999999	-0.0037449459000000003	-0.011615303
3407	-0.59611619	1.7405313000000002	0.48462319	0.008164813100000001	-0.0043130251	-0.013570374
3408	-0.41731063	1.5172703	0.4391248	0.0086953017	-0.0041068055	-0.01149618
3409	-0.53661557	1.6179115	0.49672534	0.007818763000000001	-0.0040640713	-0.012641336999999999
3410	-0.41340308	1.4821973	0.43852061	0.0090442206	-0.0040044463	-0.011355091000000001
3411	-0.55841022	1.6330870000000002	0.47846272	0.008185974	-0.0042554812	-0.013093755
3412	-0.44744938	1.4571393999999998	0.4742856	0.0088415052	-0.0042241038	-0.011741462
3413	-0.47591152	1.4980639	0.43124384	0.0089155049	-0.0044757824	-0.011940243
3414	-0.47468513	1.4896412	0.53587866	0.0074254444999999995	-0.0042797105	-0.01212039
3415	-0.44312911	1.4399674999999998	0.45566201	0.0085603394	-0.0042373495	-0.011600557
3416	-0.56784217	1.5828527000000001	0.52680314	0.0082467562	-0.004535622800000001	-0.013259945
3417	-0.43000877	1.3818126	0.4995085999999999	0.0083103806	-0.0043495524	-0.011574083999999998
3418	-0.48622247	1.4387003999999999	0.52939322	0.0071286877000000005	-0.0040824425	-0.012486836999999999
3419	-0.37954629	1.3167732	0.46995861	0.0089430871	-0.0040765555	-0.011388697
3420	-0.4319946	1.3596169	0.44494784	0.008727504	-0.0040206381	-0.011799308
3421	-0.42894393	1.3067871000000002	0.51544135	0.0083642272	-0.0043792632000000005	-0.011906035
3422	-0.37189007	1.2623133	0.45943749	0.008184257	-0.0041688952	-0.01118255
3423	-0.48179858	1.4117351	0.49193185	0.0087330775	-0.0041166802	-0.012676699
3424	-0.36862659999999997	1.2650523999999999	0.43278379	0.0088647413	-0.0040617165000000005	-0.011100322
3425	-0.42385621	1.3322595	0.46677882	0.007951800699999999	-0.0035473525	-0.012040743999999999
3426	-0.35801137	1.2718106000000002	0.41291593	0.0092215504	-0.0038014137	-0.011199919
3427	-0.40537255	1.3491311000000001	0.43230361	0.0084490182	-0.0036597252	-0.011842928999999999
