	x	y	z	roll	pitch	yaw
2106	0.48724543	0.11327562	0.2696079	-0.0010571941	-0.00069059543	-0.0009565524300000001
2107	0.49435388	0.16392089	0.25946056	-0.00076132848	-0.0009274716699999998	-0.0010768492999999998
2108	0.45665564	0.15321571	0.29815702	-0.00075748851	-0.0010830573	-0.0012521766
2109	0.47658818	0.17366998	0.27490446	-0.0010719161	-0.0012038832	-0.0013162585999999998
2110	0.47032587	0.092114937	0.33424141	-0.0019366558999999999	-0.0008011250500000001	-0.0012781049
2111	0.45937306	0.18665854	0.28951233	-0.00056436081	-0.0012747718	-0.0013792926999999999
2112	0.48959975	0.13096121	0.26785835	-0.0004540511599999999	-0.0008532038199999999	-0.001473355
2113	0.44876335	0.14617191	0.32522555	-0.0016968757999999999	-0.0012417825	-0.0011226202
2114	0.46215412	0.15909198	0.27055967	-0.0007032912700000001	-0.0012062618	-0.0015264838
2115	0.44909626	0.14042852	0.29683949	-0.0010030591	-0.0009307214800000001	-0.0012517745
2116	0.48072173	0.16942647	0.27145362	-0.0008659489500000001	-0.0013266673999999998	-0.00099655869
2117	0.44944381	0.15027833	0.32792459	-0.0012989728999999999	-0.0011642004	-0.0012175014
2118	0.47601400000000005	0.15938494	0.27332028	-0.0007896086400000001	-0.0011197608	-0.001281873
2119	0.47256866	0.06907643200000001	0.33809827	-0.0020179229	-0.0006419735500000001	-0.0011597839999999999
2120	0.43420694	0.16246266	0.28689402	-0.0011187302000000001	-0.0011029403	-0.0011779697
2121	0.46835583	0.11608823	0.25643914	-0.00018493366999999998	-0.00079734885	-0.0014125789000000001
2122	0.45839917	0.10260589	0.2909723	-0.00099742379	-0.00098566029	-0.0011645371
2123	0.4638811	0.13569847	0.2764462	-0.00086671696	-0.0012536272999999999	-0.0012694264999999999
2124	0.43800559999999994	0.10053834	0.33749767	-0.0015403723	-0.0011324418	-0.001165051
2125	0.45337472	0.11854326	0.27580234	-0.00075609908	-0.0012187504	-0.0013039078999999999
2126	0.46521709999999994	0.083646733	0.33748717	-0.0020070579	-0.0011485392	-0.00091377135
2127	0.46134982	0.17005315	0.28703338	-0.00086585049	-0.0011136774000000001	-0.0011026407
2128	0.47519868	0.095571177	0.27898936	-0.0013324091	-0.00085302	-0.00088519291
2129	0.44747942	0.14390113	0.28782722	-0.0018843559	-0.00047589757000000003	-0.00099649376
2130	0.46774683	0.14696667	0.24399636	-0.00042997350999999997	-0.0010317117999999999	-0.0011618989
2131	0.45844359	0.10336772	0.28133105	-0.001091852	-0.0010324439	-0.0008896344300000002
2132	0.47855582	0.16539639	0.23130859	-0.00051376541	-0.0010517215	-0.0010362962
2133	0.43679829	0.12605799	0.29995404	-0.0014254476	-0.0010158889999999999	-0.0011000914
2134	0.46543265	0.15587294	0.25588437	-0.00092652046	-0.0010716805	-0.0009850545699999999
2135	0.47092359	0.08680952900000001	0.26546933	-0.0011514735	-0.0008735739300000001	-0.0011325368
2136	0.45691122	0.14171056	0.30599796	-0.0014166912	-0.0008642605499999999	-0.0007815512400000001
2137	0.46154266	0.10216168	0.23940225	-0.00020592423999999998	-0.0010347002	-0.0010552073
2138	0.44300548	0.089697481	0.25967354	-0.0015547489000000002	-0.0009898704	-0.0008910972
2139	0.47864861	0.12213107	0.22617548	-0.0006981244800000001	-0.0010127482	-0.0008616939500000001
2140	0.44349751	0.11514768	0.29842595	-0.0009745588499999999	-0.0010225605	-0.0008940066
2141	0.48017975	0.13359672	0.2539148	-0.0008168325200000001	-0.0009577750099999999	-0.0007885341900000001
2142	0.45402599	0.10851016	0.32262278	-0.0018072848999999998	-0.0007688239200000001	-0.00083778969
2143	0.46835734	0.14502003	0.26200896	-0.0008694237699999999	-0.0010185160000000001	-0.0008392722
2144	0.46709343	0.078685133	0.27664867	-0.0011748054	-0.0007929578599999999	-0.00087114599
2145	0.46525790000000006	0.16891776	0.29481264	-0.0014362004	-0.0008049372999999999	-0.0008349421799999999
2146	0.46301006	0.11975306	0.27766586	-0.00060912184	-0.00087626267	-0.000825688
2147	0.45099075	0.11465009999999999	0.26270502	-0.0009391777099999999	-0.00072016806	-0.0006852391000000001
2148	0.46107409	0.13655118	0.25239911	-0.0006467501	-0.0009729054699999999	-0.00083755829
2149	0.45970262	0.099827607	0.31186477	-0.0012028144	-0.00099823636	-0.0006310424099999999
2150	0.46012588	0.14840445	0.26194271	-0.00050792773	-0.00086554022	-0.0006753989699999999
2151	0.44151125	0.10612722	0.32751111	-0.0018499953	-0.00064140461	-0.00073022957
2152	0.45350427	0.15516654	0.27467276	-0.00093969632	-0.00083529095	-0.0009131720800000002
2153	0.45835438	0.075435262	0.3048397	-0.0014383604	-0.00043071972000000003	-0.00087630403
2154	0.45101625	0.16068331	0.3169101	-0.0011644496000000001	-0.00084321538	-0.00077424146
2155	0.47137936	0.10171273	0.26691292	-0.00026308033	-0.00070569217	-0.00068830272
2156	0.43686921	0.13712684	0.31324636	-0.0014765129999999998	-0.00052340026	-0.0011115407
2157	0.45101019	0.13739919	0.29309585	-0.00059084025	-0.0008741891599999999	-0.0009902059199999999
2158	0.43064926	0.12958568	0.33105901	-0.0012013312	-0.00085673664	-0.00090911265
2159	0.45878921	0.1492299	0.27766527	-0.0010577571000000001	-0.00049027344	-0.0010150667999999999
2160	0.44986653	0.11487618	0.32386064	-0.0017408892	-0.00049082123	-0.0009742721400000001
2161	0.44122977	0.18065696	0.3002767	-0.0007741025900000001	-0.0007186856200000001	-0.00094282411
2162	0.43658984	0.11199180000000002	0.28559257	-0.0007102908199999999	-0.0007103023299999999	-0.0009407058599999999
2163	0.43222997	0.17196313	0.31216298	-0.0015352675	-0.00065245899	-0.00083662688
2164	0.45173681	0.15148899	0.28064913	-0.00081330454	-0.00056556124	-0.0010473515
2165	0.44048716	0.12441045	0.29275947	-0.0010148239	-0.00078575045	-0.0008557910099999999
2166	0.47121023	0.14329316	0.2739543	-0.0011024123	-0.00047911738	-0.0008557988699999998
2167	0.44838718	0.14570773	0.30324754	-0.00066380939	-0.00068249036	-0.0006668969400000001
2168	0.45130474	0.16720093	0.23610337	-0.000493385	-0.00054096053	-0.00085404694
2169	0.45033324	0.12397411	0.33377244	-0.0019276267000000002	-0.00047645140999999996	-0.00070756553
2170	0.43822373	0.1954867	0.28506843	-0.0009400814	-0.0006712510799999999	-0.00075205193
2171	0.45017572	0.10890922	0.28160981	-0.00082296586	-0.00061579009	-0.0008091257899999999
2172	0.45202842	0.15118212	0.31430453	-0.0015402826999999998	-0.00028772724999999997	-0.00072781328
2173	0.47473523	0.12010175	0.26398312	-0.00039455379	-0.00053814519	-0.0007670736099999999
2174	0.46551596	0.11842795	0.30600867	-0.0014483835	-0.00054063373	-0.0005964407099999999
2175	0.46698206	0.14457318	0.28335914	-0.0011877943	-0.00066506103	-0.0006178531099999999
2176	0.44585164	0.15908135	0.32498435	-0.0010761055000000001	-0.0007550254799999999	-0.0006264112000000001
2177	0.4651009	0.18432991	0.26198268	-0.00028257852	-0.00044160607000000003	-0.0006686111999999999
2178	0.46196590000000004	0.093183775	0.31014983	-0.0017359807999999999	-0.00029707335	-0.0006293714499999999
2179	0.45493948	0.18143091	0.30218938	-0.0009958739900000001	-0.00065610853	-0.0006095639599999999
2180	0.46852487	0.12513636	0.25466014	-0.00040774883000000003	-0.00048844614	-0.00064853342
2181	0.46314315	0.10959336	0.29841047	-0.0019416188	-0.00027965359	-0.0004613442
2182	0.45647826	0.16178959	0.25781648	-0.0004888525599999999	-0.00063560029	-0.0008296877000000001
2183	0.45625513	0.15305032	0.29830852	-0.00036946038999999996	-0.00054868485	-0.00080660295
2184	0.44563774	0.13187175	0.27820170000000005	-0.0011503892	-0.0006563197599999999	-0.00093311362
2185	0.42795016	0.14916403	0.31576542	-0.0012079972	-0.00060836018	-0.00099093978
2186	0.43317307	0.19358143	0.28467421	-0.00047716935999999997	-0.00043449332	-0.0011851672999999999
2187	0.43671374	0.11410041	0.31051279	-0.0014038898	-0.00028342502999999995	-0.0012417450999999999
2188	0.4425335	0.18221076	0.30567143	-0.0013211745000000002	-0.00033958872000000004	-0.0007841155
2189	0.43256399	0.15803686	0.24058506	-0.00032252336	-0.00063743116	-0.00098286851
2190	0.4392537	0.14185377	0.28914981	-0.0011800151	-0.00026938508	-0.0007497994
2191	0.43236451	0.16627292	0.26790655	-0.00060914834	-0.0005842818700000001	-0.00083863679
2192	0.42465628	0.17446884	0.31126253	-0.00098755566	-0.00044546928	-0.0008491318699999999
2193	0.43407614	0.16814701	0.2782688	-0.0007388667200000001	-0.00032196057	-0.00078743643
2194	0.43310298	0.12136349	0.32955698	-0.0016496837	-0.0004503582599999999	-0.00076076633
2195	0.44376225	0.19829467	0.24817149	0.00032679855	-0.00061093371	-0.0008988744699999999
2196	0.46157266	0.12392435	0.28157659999999995	-0.0008947499900000001	-0.00036806541	-0.0007153765299999999
2197	0.44739011	0.17672214	0.31741015	-0.0014680059	-0.00043527512999999996	-0.00058680362
2198	0.46636674	0.15112496	0.25396009	-0.0003204109	-0.00059287063	-0.0006232666
2199	0.44122594	0.13680436	0.29414412	-0.0012193386	-0.00046355159000000006	-0.0006483403599999999
2200	0.44046138	0.17110343	0.2707104	-0.0008224676	-0.00063630044	-0.0008970568199999999
2201	0.44009597	0.19544579999999998	0.30648932	-0.00042044379	-0.0005310462200000001	-0.00057776112
2202	0.46288538	0.18305649	0.27538216	-0.0007655341099999999	-0.00030867252	-0.0005484650700000001
2203	0.45308165	0.10592614	0.30081897	-0.0016179981	-0.00037778858	-0.0004690899299999999
2204	0.43823496	0.2099073	0.30964056	-0.00083750208	-0.00031929657000000005	-0.0006257094799999999
2205	0.4464839	0.13218542	0.277602	-0.00054086634	-0.00032885142	-0.00060753971
2206	0.44020023	0.12856333	0.31427883	-0.0013933532999999998	-0.0004557508	-0.00044055340999999993
2207	0.45219282	0.15524392	0.25670934	-0.0006272164599999999	-0.00024589644	-0.00061664198
2208	0.45196695	0.16163345	0.31006428	-0.00084898478	-0.00033546811	-0.00046554410000000006
2209	0.45234646	0.19531984	0.28552262	-0.00063907915	-0.0006527007900000001	-0.00047402650999999997
2210	0.46444649	0.1256332	0.31563341	-0.0013413141	-0.00024446558	-0.00050348636
2211	0.46903424	0.17475733	0.32845172	-0.0014106817999999998	-0.00024859082	-0.00037342952000000003
2212	0.46684538	0.13686416	0.28386447	-0.00060026955	-0.00053358231	-0.00055790238
2213	0.45678459999999993	0.16056776	0.3193271	-0.0017368356	-0.00059158125	-0.00035174443
2214	0.46286328	0.15729759	0.28859886	-0.0010587292	-0.00059703863	-0.00059225478
2215	0.47738553	0.16849722	0.28730052	-0.0004759309	-0.00041069550000000005	-0.00015592923000000002
2216	0.47302983	0.1781089	0.26939342	-0.0009469971499999999	-0.00057146427	-0.00038325632
2217	0.45284667	0.18219860000000002	0.34956365	-0.0011451847	-0.0004935409099999999	-0.00039070983
2218	0.47122538	0.21016924	0.29863521	-0.00061915111	-0.00035195801	-0.00023995096000000002
2219	0.48722934	0.13369594	0.2718536	-0.00053525508	-0.00033024207999999997	-0.00034122417
2220	0.45974302	0.1603196	0.31762651	-0.0017155379000000001	-0.00028711322	-0.0005195672599999999
2221	0.45956977	0.1556764	0.23388611	-0.00035191078	-0.00042090068	-0.00053152518
2222	0.45806803	0.15266181	0.29803819	-0.00079355586	-0.0003482003	-0.00028172202
2223	0.45619654	0.18515249	0.26092851	-0.00046566137999999997	-0.0004116320200000001	-0.00054782621
2224	0.47345275	0.15079093	0.31942445	-0.0016417518	-1.7818933e-05	-0.00053759465
2225	0.47541069	0.19969002	0.30640687	-0.00089006329	-0.00045855280999999994	-0.00047388873
2226	0.47557599	0.12889617	0.28124537	-0.00045058322999999995	-0.0003947986	-0.00043326380999999994
2227	0.48744746	0.14523363	0.31785193	-0.0015726034	-0.00027845106	-0.00019397356
2228	0.50018537	0.16039033	0.26623808	-0.00055738177	-0.00022918652000000002	-0.0002474693
2229	0.50555532	0.16077859	0.30823508	-0.0010054404	-0.00018967781000000004	-8.1166387e-05
2230	0.50291686	0.17647004	0.26890874	-0.00055217048	-0.00020758296000000003	-0.00033055704
2231	0.51582487	0.12904705	0.32773995	-0.0014980710000000001	-0.00020862784	-0.00010249896
2232	0.52121867	0.18082303	0.30540282	-0.0009318419500000001	-0.00018800154	-7.9277148e-05
2233	0.525523	0.11856102	0.27148305	-0.0007144157099999999	-7.520310800000001e-05	2.9735998e-05
2234	0.51773005	0.14799604	0.30625266	-0.0017494525	-0.00024209581000000002	0.00014218463
2235	0.51748772	0.15606703	0.2693388	-0.00045908123	-0.00021402537999999996	8.9556229e-05
2236	0.55392921	0.16222263	0.31556101	-0.00058638731	-0.00031740132	0.00044562793
2237	0.54048512	0.14342363	0.28116612	-0.0011220741999999999	-9.960005499999999e-05	0.0005092010299999999
2238	0.5520911999999999	0.13657782	0.35464993	-0.0019885539	-0.00020400163000000002	0.0004974231700000001
2239	0.5523645	0.19518812	0.29285885	-0.0008074128599999999	-7.111355300000001e-05	0.000661848
2240	0.56685195	0.12974449	0.26269655	-0.00060501726	-3.9371129999999995e-05	0.00067655563
2241	0.60405667	0.13031082	0.28950423	-0.001748257	0.00013536976	0.0009792503
2242	0.57824244	0.17342737	0.26048693	-0.00057554958	-0.00011224091999999999	0.0008900357300000001
2243	0.63070169	0.17900950000000002	0.32576625	-0.001113278	4.5828308e-05	0.0013590094
2244	0.59393183	0.19770247	0.27597353	-0.00047156184999999997	0.00026270988	0.0010499412
2245	0.61559039	0.1239249	0.29811167	-0.0010528051	0.00019268075000000002	0.00115932
2246	0.62882395	0.16636313	0.29669104	-0.0015813698	0.00010346198	0.0010625716
2247	0.58267511	0.15514139999999998	0.25048908	-0.00029939625	8.2593264e-05	0.0008597013699999999
2248	0.66776504	0.1753757	0.28945252	-0.0006752964	0.00023233605	0.0013852468
2249	0.60070125	0.21620705	0.25168993	-0.00032001445	0.00035582078	0.0009903810300000001
2250	0.66209301	0.1921464	0.33163204	-0.001553331	-3.4778808e-05	0.0014044135000000001
2251	0.69240389	0.24020615	0.33108544	-0.0017147667000000002	3.4780311999999996e-05	0.0015254501999999999
2252	0.59593921	0.20649882	0.28371303	-0.00065425355	0.00022999861	0.00090954648
2253	0.64116694	0.15730018	0.28424911	-0.00094232966	0.00015723353	0.0008830609199999999
2254	0.57793988	0.18710936	0.25487929	-0.0004395049	2.6782931e-05	0.00028070360000000003
2255	0.65519525	0.15983433	0.3012861	-0.00124692	-5.5828092999999996e-05	0.00091040886
2256	0.60167849	0.18948751	0.28057906	-0.0010520175	0.00021663565	0.00063391791
2257	0.63865186	0.14887935	0.28980608	-0.0012083386	-0.00011679318000000002	0.00099211676
2258	0.66872483	0.20794838	0.31011493	-0.0016502667	0.00026840912	0.0010127912
2259	0.57713715	0.21952511	0.25404746	-0.00031811912	-3.3408717000000004e-05	0.00034014589
2260	0.6692847	0.22361796	0.28535049	-0.0008276273599999999	-0.00023984412	0.0008830091000000001
2261	0.58537846	0.25150314	0.27106156	-0.00028391843	-0.00039804314	0.00027124786
2262	0.68260425	0.22295191	0.28665439	-0.0007107164500000001	-0.00010061793	0.00085097595
2263	0.56465432	0.24472969	0.27505747	-0.00077416371	-0.00011827267	4.3252769e-06
2264	0.60985684	0.17375818	0.31950192	-0.0015047118	-0.00061900627	0.0003699694
2265	0.61698349	0.25503893	0.28548313	-0.0009454155300000002	0.00033572654	0.00026541673
2266	0.53290437	0.19580275	0.28655531	-0.00014048267	-5.7945152e-05	-9.9654374e-05
2267	0.62233708	0.18772375	0.31374521	-0.0014834756	-0.00026375643	0.00098401793
2268	0.5271971	0.22465296	0.27116653	-0.0006829356	0.0001144934	0.00015864067
2269	0.65849705	0.24192316	0.33391929	-0.0012618578	0.0001411742	0.0010396123
2270	0.56239489	0.30376787	0.28364459999999997	-9.2819059e-05	0.00027500285	0.00039463089
2271	0.56383005	0.26512259	0.29918202	-0.0011953153999999999	-0.00019199822	2.8150841999999996e-05
2272	0.60669005	0.36324048	0.3233491	-0.0014101392000000002	0.00041540016	-3.2710919e-06
2273	0.50111807	0.31745756	0.30910526	-0.0005273824900000001	-2.794241e-05	-0.0006670867
2274	0.62704396	0.30896067	0.29247515	-0.0016093729	-0.00021637978999999998	5.5641525e-05
2275	0.59120072	0.29989897	0.24037786	-0.00013535811000000002	-0.00054732303	-0.00014777981000000003
2276	0.67666704	0.27354224	0.33320029	-0.001700395	-0.00034154547999999994	0.00038623153
2277	0.63135191	0.29120944	0.29611146	-0.00064939545	-0.00047464695999999997	0.00030672789
2278	0.61810429	0.22294389999999997	0.29278542	-0.00052073458	-0.00053256396	7.710690800000001e-05
2279	0.61588299	0.24201217	0.30570303	-0.0016375987	4.9579485e-05	0.00023102351000000004
2280	0.60410597	0.24355958	0.26033024	-0.00034704129	-0.00046374225	-0.0001558084
2281	0.59129016	0.27203082	0.294883	-9.2698436e-05	-0.00057536821	-0.00012004127
2282	0.60857394	0.26621971	0.300043	-0.00043807532999999994	-0.00019796366000000002	-0.00027264389
2283	0.60940994	0.20772798	0.35842617	-0.0016889504999999998	-0.00037930341	-0.00023878050999999998
2284	0.62339414	0.27968991	0.27964581	4.233567e-05	-0.00029213458	-0.00021133877
2285	0.61815829	0.16577001	0.31453674	-0.0010015372000000001	-0.00043173460999999997	-0.00021097557999999998
2286	0.57770973	0.24788578	0.34036977	-0.0012405016	-0.0003333225	-0.00038717568999999997
2287	0.57686409	0.22885171	0.30901254	-0.00036580829	-0.0006092967099999999	-0.00058123717
2288	0.53483656	0.20778278	0.34439559999999997	-0.0014665453	-0.00031905352	-0.00063871223
2289	0.54883234	0.22547932	0.31422059999999996	-0.00071164633	-0.00053000683	-0.00050950896
2290	0.52059413	0.18951248	0.34627404	-0.0011479953	-0.00070045753	-0.00061856553
2291	0.53296153	0.22323724	0.2982855	-0.00015135289	-0.0008899388400000001	-0.00083724837
2292	0.53285484	0.13452174	0.34066955	-0.0013491121	-0.00041503798	-0.0009694367800000002
2293	0.51835748	0.20593494	0.35061195	-0.0015178685	-0.0007311625900000001	-0.0008764180199999999
2294	0.53700698	0.15858306	0.30068509	-0.00035118788	-0.0008521372099999999	-0.0009367272
2295	0.53497537	0.13999625	0.32635801	-0.0013533323000000002	-0.00054878968	-0.00086801576
2296	0.56716603	0.15102515	0.30341092	-0.0006039128400000001	-0.00075528219	-0.0008141705099999999
2297	0.53798805	0.15462362	0.32013258	-0.00027711633	-0.0009387003699999999	-0.00075326814
2298	0.53435429	0.17129988	0.31175046	-0.0009540978300000001	-0.0009832330300000001	-0.0011385547
2299	0.51805672	0.14949852	0.34128249	-0.0016772413	-0.0009288756900000001	-0.0010838447999999999
2300	0.50532868	0.21864345	0.32253072	-0.0005928727599999999	-0.0012700959	-0.0012743802
2301	0.52661589	0.11410563	0.29351745	-0.00090152448	-0.00079731568	-0.0012344805
2302	0.50173363	0.16354455	0.35089057	-0.0020829922	-0.0010315155	-0.0013711684
2303	0.5180111	0.16017516	0.29493069	-0.00053179297	-0.0011366062	-0.0012655709
2304	0.50004622	0.12809848	0.30958194	-0.0017918488	-0.0009852966400000001	-0.0011975726
2305	0.52411596	0.15891021	0.29837508	-0.0012504048	-0.0010461210000000001	-0.0013524875
2306	0.50216383	0.14682421	0.31304836	-0.0013688895999999999	-0.0009125482000000001	-0.0015214889000000002
2307	0.53361347	0.17236877	0.29959944	-0.0008660735699999999	-0.0013068158	-0.0013414552
2308	0.51729063	0.085509289	0.32935108	-0.0019542994	-0.00082980005	-0.0012918415
