	x	y	z	roll	pitch	yaw
2050	-0.73052445	-0.6912436	-0.11788123	0.0016659328	-0.0008724130099999999	0.0015889042000000002
2051	-0.73322955	-0.72802999	-0.13888133	0.00072400633	-0.00055295392	0.0018198710999999998
2052	-0.77394674	-0.73512516	-0.11894163	0.0012199844	-0.00098559398	0.0015074312
2053	-0.70685884	-0.71261721	-0.10762811	0.0016045457999999998	-0.0006331374400000001	0.0014082676000000001
2054	-0.77298555	-0.72863387	-0.13694957	0.0010471408	-0.0008901397300000001	0.0016394625
2055	-0.75600745	-0.71743194	-0.10747136	0.0013402293	-0.0009456323199999999	0.0012520918
2056	-0.76229493	-0.7081359	-0.14991682	0.0018928651000000001	-0.0006743122400000001	0.0019026461999999999
2057	-0.72532437	-0.73288678	-0.13162533	0.0011319167	-0.00065196343	0.0014560853
2058	-0.7130198	-0.74631256	-0.12463136	0.0006882573200000001	-0.0009624225	0.0015229010000000001
2059	-0.78600243	-0.71595889	-0.13596739	0.0012872099	-0.00035841072	0.0016857429000000001
2060	-0.72765024	-0.71917761	-0.12205549	0.0012258906	-0.00080167178	0.0011674107
2061	-0.72479461	-0.72533982	-0.13604194	0.0005937264	-0.00065707518	0.0016731595000000002
2062	-0.78045007	-0.70361061	-0.11074926	0.0015708668	-0.0013853663	0.0015370114000000002
2063	-0.70644244	-0.74070538	-0.11017799	0.0005959146900000001	-0.0009027421699999999	0.0012807403
2064	-0.7882484000000001	-0.74872931	-0.14409987	0.0007804155099999999	-0.0007562348	0.0018929623
2065	-0.73047461	-0.72685215	-0.096836935	0.00070459314	-0.0004913936900000001	0.0013677002
2066	-0.74853392	-0.79413822	-0.10427718	-0.00028383399	-0.00064919601	0.0016260367000000002
2067	-0.76324224	-0.72125853	-0.11292213	0.0017626922	-0.0009333152699999999	0.001496841
2068	-0.69971579	-0.74566879	-0.11236303	0.00071577253	-0.0004672554599999999	0.0013741431
2069	-0.77120506	-0.76675281	-0.13709402	0.0009708066699999999	-0.00071919317	0.0019252879
2070	-0.71892441	-0.72407297	-0.098253428	0.0015897648	-0.00070163193	0.0015380961
2071	-0.72649385	-0.74133848	-0.13989884	0.00075667049	-0.00044981350999999994	0.0018746541
2072	-0.76285928	-0.75689886	-0.11260955	0.0013513953	-0.00095964209	0.0011783726
2073	-0.72074094	-0.73371773	-0.11471795	0.00095401524	-0.0006815524199999999	0.0015543637
2074	-0.77341622	-0.77318545	-0.1558183	0.0012893277	-0.0010796941	0.0016498473000000002
2075	-0.71467318	-0.73979471	-0.10795011	0.0010018534	-0.00083314152	0.0013813217999999999
2076	-0.78243007	-0.75630575	-0.13440858	0.00059302486	-0.0006932189699999999	0.0016043535000000002
2077	-0.74055339	-0.76047981	-0.10165665	0.0004125703	-0.0006848413099999999	0.0012064544
2078	-0.72782633	-0.74079095	-0.11532327	0.00052609082	-0.0002144669	0.0015628273999999998
2079	-0.767284	-0.73869348	-0.13185778	0.0012388821	-0.00088963493	0.0015592397
2080	-0.70880357	-0.76225525	-0.078361394	7.1080365e-05	-0.0005387343	0.0014444966
2081	-0.78504001	-0.76415272	-0.10962003	0.00059832972	-0.00085069395	0.0018371746
2082	-0.72622105	-0.77648502	-0.071033434	0.00033793344	-0.000856998	0.0015178759
2083	-0.73762368	-0.76443268	-0.10422849	0.00045249375	-0.00056783009	0.0017789796
2084	-0.76693185	-0.7335274	-0.099654262	0.001249495	-0.00092071799	0.0016315727
2085	-0.73199846	-0.78678299	-0.06327637900000001	0.00011188163999999999	-0.00069313623	0.0018459064000000002
2086	-0.78653882	-0.73851242	-0.13140488	0.0014074801	-0.00059999225	0.001851223
2087	-0.76058544	-0.74001972	-0.11046541	0.0010174848	-0.0010385916	0.00127142
2088	-0.77250759	-0.7765437	-0.083969294	1.9032779999999997e-05	-0.0010228573	0.0016469462
2089	-0.762893	-0.72745951	-0.09715393800000001	0.0013261064000000002	-0.00064316431	0.0012912198
2090	-0.72284957	-0.76909838	-0.10881436	0.00019531838	-0.00060780062	0.0015155657999999998
2091	-0.77612943	-0.73700638	-0.11913751	0.00097669496	-0.0008302149499999999	0.0018702416000000001
2092	-0.73546015	-0.72377236	-0.088945044	0.00127273	-0.00081919498	0.0013282929
2093	-0.78549559	-0.78661051	-0.14147512	0.00036657147000000007	-0.00074542005	0.0018574762
2094	-0.7498003000000001	-0.75785443	-0.069493667	0.00086124489	-0.0008980968099999999	0.0015389086999999999
2095	-0.7415478	-0.76048245	-0.12450043	0.0006327878099999999	-0.00073684307	0.0017640891
2096	-0.76640822	-0.78412704	-0.13408765	0.0011219519	-0.00071688257	0.0016574839
2097	-0.70848105	-0.76406659	-0.085988701	0.0006957568400000001	-0.00087386164	0.0016555256
2098	-0.7863248	-0.7638356	-0.12072887	0.00081409162	-0.0008528685800000001	0.0019875451
2099	-0.75173011	-0.77180637	-0.11497927	0.0009519015	-0.00091263951	0.0012721508
2100	-0.75484369	-0.75738694	-0.13001709	0.00056107459	-0.00084462644	0.0018451371
2101	-0.77579786	-0.74391368	-0.13341515	0.0012386734	-0.0010429895	0.0011646054
2102	-0.73221039	-0.78212702	-0.10980137	0.00015161775	-0.0008642115800000001	0.0010168176
2103	-0.78509294	-0.76368361	-0.15765116	0.0013871942	-0.0008623585300000001	0.0014247209
2104	-0.71698513	-0.75573274	-0.10875975	0.00078202993	-0.0007935628	0.0013770357
2105	-0.78440682	-0.79073296	-0.1512044	0.00042217788	-0.00065938288	0.0015433482
2106	-0.73933165	-0.7694532	-0.08988178	0.0012002677000000001	-0.00072798409	0.0012820694
2107	-0.70771451	-0.76621028	-0.11429333	0.00014258495000000001	-0.00021432066	0.0013107165
2108	-0.7942589	-0.77039213	-0.12891684	0.0013821835	-0.0010120758	0.0014262224
2109	-0.7312516	-0.75435486	-0.09317551800000001	0.0015525108999999999	-0.0008820687	0.0010307147
2110	-0.78784532	-0.78939066	-0.13190736	0.0007010457000000001	-0.0007819082400000001	0.0013844175
2111	-0.75342836	-0.79212345	-0.072429722	0.00081136409	-0.0010531789	0.00079056318
2112	-0.75271155	-0.75768292	-0.12139308	0.0013163391	-0.00081657098	0.0013220397
2113	-0.77012888	-0.78482308	-0.12034816	0.0013354279	-0.00099045336	0.0011216757000000002
2114	-0.71570969	-0.79535783	-0.087991706	0.00044501288	-0.00080087918	0.0012975841
2115	-0.78071566	-0.76663719	-0.13943112	0.001250329	-0.0008637637800000002	0.0016359501999999998
2116	-0.73736585	-0.78047907	-0.11420558	0.0009670157800000001	-0.0011061021000000001	0.0012007575
2117	-0.74590139	-0.80028402	-0.14085562	0.00041823667000000003	-0.00071557398	0.0016708742000000002
2118	-0.75818751	-0.73473888	-0.14161038	0.0021934857	-0.0011390166	0.0012512527
2119	-0.71775714	-0.79449481	-0.11444401	0.00047529148	-0.00077764119	0.0014558657999999998
2120	-0.80630502	-0.76578675	-0.18286969	0.0018357679000000002	-0.0010535875	0.0015568444
2121	-0.72841384	-0.77119431	-0.12235174	0.0014309697	-0.00083673455	0.0013039355
2122	-0.78391817	-0.77831237	-0.1694529	0.00065509405	-0.0008959287800000001	0.0016304498
2123	-0.77038526	-0.7842375	-0.11060459	0.0006266292400000001	-0.0014156751000000002	0.0012146465
2124	-0.76997491	-0.76571929	-0.14491653	0.00114559	-0.0007815065799999999	0.0014929644
2125	-0.79846282	-0.74707654	-0.18135129	0.0020338931	-0.0011175988	0.0015391604
2126	-0.73089007	-0.79123962	-0.13691477	0.00046984043	-0.0010142369999999999	0.0017195995000000002
2127	-0.81845157	-0.78269644	-0.17948571	0.001642142	-0.0007175015400000001	0.0014797149
2128	-0.74185047	-0.80062528	-0.1454694	0.0011302444	-0.0013116792000000001	0.0015650596
2129	-0.76520935	-0.82260146	-0.17706703	0.00056876007	-0.001122892	0.0016688502
2130	-0.76500354	-0.77790895	-0.16018912	0.0017043513	-0.0010653766	0.0012436771000000001
2131	-0.70324282	-0.85598749	-0.13650165	0.00032120593999999996	-0.0009894399800000001	0.0015342729
2132	-0.80026272	-0.83025229	-0.17969673	0.0013429084	-0.0014123722	0.0015467952
2133	-0.75565403	-0.82533581	-0.16487715	0.0012750745	-0.0013122176999999999	0.0011930988000000001
2134	-0.75813534	-0.87050269	-0.18989294	0.0003031992	-0.0007643061900000001	0.0017670589999999999
2135	-0.74332416	-0.84359072	-0.13480057	0.0008051793700000001	-0.0015434891000000001	0.0013458035
2136	-0.72221886	-0.84200892	-0.15927109	0.00072590158	-0.0011213534	0.0016440511
2137	-0.79182999	-0.85913087	-0.17578082	0.0011864938000000001	-0.0014466663	0.001702172
2138	-0.7227285	-0.82905639	-0.14066541	0.00065407606	-0.001161594	0.0014376654999999998
2139	-0.79142475	-0.82994314	-0.17517183	0.00034209908999999997	-0.0010212599000000001	0.0016459079000000001
2140	-0.7572437	-0.83757981	-0.12442650000000001	0.00061059628	-0.0012400442	0.0011286148
2141	-0.76058506	-0.81536789	-0.15157281	0.00050569894	-0.0010919791000000001	0.0017843787
2142	-0.77734492	-0.78074916	-0.18059934	0.0018387073999999999	-0.00123987	0.0017081625
2143	-0.71497022	-0.84206347	-0.16310538	0.00036780562999999994	-0.0007296511	0.0013766664
2144	-0.79220858	-0.80506389	-0.18170713	0.0013912288	-0.0008780420599999999	0.0016793522
2145	-0.72262527	-0.79703724	-0.16421622	0.0012884735	-0.0007650660700000001	0.0015459506
2146	-0.77634082	-0.84848395	-0.18293625	0.0004454317	-0.00075996739	0.0019244653
2147	-0.7454598000000001	-0.79491183	-0.15089629999999998	0.0011162361	-0.0010660739	0.00133854
2148	-0.7291281999999999	-0.81608482	-0.15024354	0.00064270386	-0.00088684648	0.0018984757999999998
2149	-0.76877691	-0.82237642	-0.18611394	0.0013048060000000002	-0.0008160538799999999	0.0016414789000000001
2150	-0.71755834	-0.81930953	-0.16099203	0.0013144168	-0.00084144559	0.0017675310000000001
2151	-0.77992685	-0.83115809	-0.19570824	0.0009644761500000001	-0.00097945679	0.0020365267
2152	-0.7310466999999999	-0.83754909	-0.15218353	0.0008910993800000001	-0.0009142438300000001	0.0015185149
2153	-0.73806244	-0.83075063	-0.15906191	0.0012992061	-0.00080353609	0.0018819064000000002
2154	-0.78878612	-0.85196773	-0.15747979999999998	0.0010261735	-0.0010867007000000001	0.001510609
2155	-0.70834003	-0.85348664	-0.14002306	0.00033252400999999996	-0.00076687068	0.0016441188
2156	-0.78208067	-0.82589516	-0.16059329	0.00070582785	-0.0008239881299999999	0.0020879198
2157	-0.74440879	-0.85690805	-0.1274594	0.00045948125999999996	-0.0009307087599999999	0.0015941660999999998
2158	-0.75141649	-0.82886785	-0.16785638	0.0011666652	-0.0009599239100000001	0.00229874
2159	-0.75292714	-0.82394491	-0.16664488	0.0011389036	-0.0008003437599999999	0.0016417534
2160	-0.69600654	-0.86906704	-0.10725826	2.9840331e-05	-0.00083827922	0.0017137259
2161	-0.80012202	-0.80728938	-0.17051769	0.0018061879999999998	-0.0012457633	0.0017876845999999999
2162	-0.73597946	-0.82671375	-0.12831494	0.0008790117999999999	-0.0011267013	0.0015205770000000002
2163	-0.7426275999999999	-0.83595464	-0.14371631	0.00030789722	-0.00083003329	0.0016973987
2164	-0.77751887	-0.79192745	-0.15549537	0.0019449443	-0.0012829867	0.0015050432999999998
2165	-0.71053281	-0.82913811	-0.14377201	0.0009623375900000001	-0.0005356022699999999	0.0014029059
2166	-0.79111824	-0.80094821	-0.18540544	0.0017128817	-0.0010068747999999999	0.0018574675
2167	-0.7231073	-0.79965326	-0.15361374	0.00097551856	-0.0008430877499999999	0.0016900728
2168	-0.77017265	-0.83496196	-0.15708844	0.00043953194000000004	-0.0009075121400000001	0.0019790278
2169	-0.74696171	-0.77486807	-0.12608249	0.0017934889999999999	-0.00086378412	0.0013935135999999999
2170	-0.72418951	-0.7938603	-0.1670974	0.0007081458900000001	-0.0007498688	0.0018262452999999999
2171	-0.78678912	-0.78426108	-0.17112848	0.0014674544000000001	-0.0013329270999999998	0.0017088137
2172	-0.72961125	-0.77941303	-0.14612183	0.0014686283	-0.00064859666	0.0015531113000000001
2173	-0.77930886	-0.84796654	-0.16839845	0.00026873728	-0.0007391271400000001	0.0020118048999999997
2174	-0.730485	-0.82656782	-0.11867073	0.0009832607199999998	-0.00091490664	0.0018292592
2175	-0.72242665	-0.83520337	-0.15345356	0.00038505985	-0.0005312983200000001	0.0022826484
2176	-0.7669079000000001	-0.8596556999999999	-0.14456269	0.00064295225	-0.0008932066900000001	0.0018732470000000002
2177	-0.7079696999999999	-0.84815246	-0.10774739	0.00019782726999999998	-0.001088107	0.002251511
2178	-0.78803709	-0.85134174	-0.15325706	0.00018357943	-0.00083845113	0.0021883458
2179	-0.73635131	-0.85987163	-0.10648491	0.00020197013	-0.0009960248199999998	0.0018049642000000001
2180	-0.74224344	-0.8391689	-0.14501065	0.0007086069000000001	-0.0008209762700000001	0.0023493629999999997
2181	-0.76670833	-0.8398475000000001	-0.13824918	0.0011068795	-0.0011396787	0.0019841925
2182	-0.68352501	-0.86481741	-0.094231669	0.00015109927	-0.0010206941	0.0021525839000000003
2183	-0.7841409	-0.85642059	-0.12650104	0.00035118284	-0.0009129790300000001	0.0024850832
2184	-0.73298348	-0.86744908	-0.09119541699999999	0.00041458352999999994	-0.0012245583	0.0018619785
2185	-0.73929848	-0.86282396	-0.10817402	0.00031715324	-0.00061245407	0.0022716769
2186	-0.77863015	-0.85341636	-0.11735545	0.0010257165	-0.001186545	0.0015922435
2187	-0.69536845	-0.9071985999999999	-0.10102078	9.720500899999999e-05	-0.0006721407499999999	0.0018700419000000001
2188	-0.79320118	-0.8747613999999999	-0.12247029	0.0007240299	-0.0010055024	0.0019908132
2189	-0.73396616	-0.87762621	-0.09232061400000001	0.0004935589599999999	-0.0009236801	0.0015090589999999999
2190	-0.77414735	-0.89179095	-0.11322249999999999	-0.00028228195	-0.0008157601299999999	0.0020737525
2191	-0.74795794	-0.85749922	-0.083005339	0.0006297546700000001	-0.0010088452	0.0015852339000000002
2192	-0.71304578	-0.92209887	-0.08743667	-0.00050488682	-0.00073037772	0.0020863861
2193	-0.79563427	-0.86664546	-0.098370173	0.00050826539	-0.001207004	0.0019077064
2194	-0.68200138	-0.89422277	-0.09393490800000001	-0.00020997441000000002	-0.00078791783	0.0020194846
2195	-0.77723487	-0.8972466999999998	-0.11956626	3.6176616e-05	-0.00093361125	0.0019704978
2196	-0.72610855	-0.85794491	-0.074005278	0.00050633243	-0.0014351688	0.0017715184
2197	-0.79209682	-0.88202749	-0.15337615	-0.00022849832999999998	-0.0008734411	0.0018076278
2198	-0.74322232	-0.87277519	-0.094654818	0.00018343975	-0.0010743183	0.0016411328
2199	-0.71433912	-0.84128752	-0.12097468	0.00039478593999999997	-0.0006429119400000001	0.0017614418
2200	-0.77216606	-0.87495356	-0.13161792	0.00079742567	-0.0007541207300000001	0.001772908
2201	-0.71529963	-0.85632921	-0.09511962300000001	0.00039406064	-0.001315739	0.0015443066
2202	-0.77617106	-0.8621609	-0.12974669	-3.7223386e-05	-0.00061564482	0.0019928007
2203	-0.73857361	-0.87267225	-0.0853862	0.00038338214	-0.00081028743	0.0014245873
2204	-0.7438722	-0.85788041	-0.12093416	-7.1019022e-05	-0.00082253961	0.0022668404999999997
2205	-0.75799431	-0.83204167	-0.12374511	0.0008877730300000001	-0.00081586352	0.0018843248000000002
2206	-0.72200559	-0.8984223	-0.095970214	-0.00059706503	-0.00077326835	0.0016866670000000002
2207	-0.77068549	-0.83738663	-0.15441989999999997	0.0011571981	-0.00069355351	0.0020118603
2208	-0.72837221	-0.85459511	-0.11956091	0.00048748543	-0.0011946769	0.0018200495000000002
2209	-0.78372574	-0.90122759	-0.14199235	-0.00013885229999999999	-0.00064936499	0.0019187158
2210	-0.73963825	-0.82067401	-0.1057906	0.0011304247	-0.000658213	0.0014305259
2211	-0.71184958	-0.85389803	-0.12248695	-0.00028855555	-0.00069800625	0.001957771
2212	-0.78636827	-0.86538297	-0.15062864	0.0007032319900000001	-0.0010031928999999998	0.0020793722
2213	-0.72539124	-0.83930577	-0.097540855	0.0008446963	-0.0010538836	0.0018227592
2214	-0.76778171	-0.90501556	-0.15179245	-0.00026354892	-0.0006986909700000001	0.0021303574
2215	-0.73356374	-0.86784425	-0.078818468	0.00052948908	-0.0011407284	0.0017795907999999998
2216	-0.74243908	-0.86731946	-0.11267	0.00027476606	-0.00078570178	0.0022576806
2217	-0.74105035	-0.87053828	-0.11341155	0.0009534079	-0.00094696731	0.0023353000000000002
2218	-0.69777049	-0.86601834	-0.099134013	0.00045398989	-0.00069388535	0.0021673077
2219	-0.76019189	-0.86342247	-0.1467531	0.0005379891099999999	-0.0008213473200000001	0.002419522
2220	-0.71565519	-0.86935214	-0.11363389	0.00055859259	-0.00077292048	0.0019051529
2221	-0.71340427	-0.85152726	-0.13974343	0.00062406396	-0.0006250600099999999	0.0022994961
2222	-0.75269696	-0.84443792	-0.12868949	0.00067795723	-0.00077292254	0.0019439756
2223	-0.68198092	-0.88837607	-0.12722528	-3.8190268e-05	-0.0005842035400000001	0.0020630836
2224	-0.77264851	-0.83552964	-0.17312435	0.0013016863000000001	-0.0005788492099999999	0.0020792522
2225	-0.70660513	-0.85237681	-0.13870933	0.00079304273	-0.00062635089	0.0016919481
2226	-0.71549515	-0.86996555	-0.14205334	-0.00018217871999999999	-0.00055836792	0.0022392119
2227	-0.7441390999999999	-0.84995256	-0.15265103	0.0012904073	-0.0007870715700000001	0.0020029605
2228	-0.69007851	-0.89791281	-0.12229069999999999	-0.00036607459999999997	-0.00058471478	0.0019864418
2229	-0.75563494	-0.87874462	-0.14105709	0.00076225242	-0.00074769212	0.0022872604000000003
2230	-0.6992851999999999	-0.85038871	-0.11324994	0.0007031235799999999	-0.00095184606	0.0020076038
2231	-0.71474237	-0.90044009	-0.15289262	0.00011334415000000001	-0.00055705195	0.0023086245999999998
2232	-0.74849553	-0.8487123	-0.10538844	0.0013290135999999998	-0.00078654483	0.0016155170000000001
2233	-0.68843492	-0.86597938	-0.11973677	0.00016581296000000003	-0.00066987448	0.0021625433
2234	-0.75735937	-0.85969039	-0.11921667	0.0012039353	-0.00098925989	0.0021834604
2235	-0.71954554	-0.84377215	-0.12648196	0.0013260236	-0.00068823823	0.0017074999
2236	-0.72779633	-0.91054234	-0.127476	0.00016370391	-0.0007884688	0.0023710433
2237	-0.69139358	-0.87674482	-0.055549352999999996	0.00024715629	-0.00071446422	0.0021105259
2238	-0.70455631	-0.87979005	-0.098003908	-0.00010660514	-0.0008125175500000001	0.0023743597
2239	-0.75897792	-0.88166861	-0.09952072599999999	0.00082100416	-0.0009750207199999999	0.0020611466
2240	-0.68491372	-0.90455816	-0.09430570099999999	-6.4705174e-05	-0.0008328749	0.0021456586999999997
2241	-0.74342099	-0.90638941	-0.11661587	4.5311329999999996e-05	-0.00077685722	0.0025376101
2242	-0.70288635	-0.93237114	-0.076201559	-4.2654002e-05	-0.0007668489500000001	0.0020339565
2243	-0.74153262	-0.90111313	-0.11683921	-9.1589453e-05	-0.00049076072	0.0023552217
2244	-0.71043221	-0.9200216999999998	-0.064323604	-7.432098699999999e-05	-0.0009051855300000001	0.00190055
2245	-0.69958727	-0.92380303	-0.052213863	-0.00060436432	-0.0010952158	0.0024830542000000002
2246	-0.74566227	-0.89443814	-0.08069043	0.00025956472	-0.0008691203	0.0022178203
2247	-0.69216291	-0.93448342	-0.089684566	-0.00024836697	-0.00080709799	0.001878669
2248	-0.75070178	-0.8939976999999999	-0.11248356	0.00058079763	-0.00094351507	0.0022485074
2249	-0.68668985	-0.89393912	-0.08393982	5.887208000000001e-05	-0.0007467989	0.0018791635999999999
2250	-0.732455	-0.9165629999999999	-0.10939119	-0.00031107773999999996	-0.0009146433300000001	0.0023596669
2251	-0.72638605	-0.89673998	-0.08195514400000001	0.00062736515	-0.0010538449	0.0019217079999999998
2252	-0.68164912	-0.94367968	-0.08936729800000001	-0.00051217592	-0.0010209401	0.0022336306
2253	-0.751794	-0.90243479	-0.1271665	0.00097325388	-0.0009149363800000001	0.0021292148
2254	-0.68942477	-0.91904	-0.09020761699999999	0.00015460705	-0.0011440783	0.0023426755
2255	-0.73109479	-0.91809764	-0.13473310000000002	0.00015407099	-0.0008618103999999999	0.0026113244
2256	-0.70068178	-0.89126942	-0.076396237	0.00045137772000000004	-0.001052337	0.001997912
2257	-0.65124877	-0.92784357	-0.12110819999999999	-0.00027409995	-0.00055075878	0.0024377717000000003
