	x	y	z	roll	pitch	yaw
3335	1.5898484	0.82867434	0.016750813	-0.0026294928000000005	-0.00047175178	0.011017753
3336	1.5242288999999998	0.82987422	0.014511788000000001	-0.0018780849	-0.0007754171899999999	0.01085068
3337	1.5778136999999999	0.82927734	0.0085699485	-0.0022101893	-0.00058419811	0.011094341
3338	1.516685	0.81450629	0.018911281999999998	-0.0023117867	-0.0007267092500000001	0.01114563
3339	1.5860623999999999	0.79577611	0.031542936	-0.0025270144	-0.0006688330099999999	0.01129988
3340	1.5276458000000002	0.78470762	0.03984502	-0.0026679173	-0.00054902972	0.011071043999999999
3341	1.5765234	0.79691115	-0.015255246	-0.0020107347	-0.00080474655	0.011123892
3342	1.5197393999999997	0.76772776	0.055407687000000004	-0.0029465611	-0.0006561089500000001	0.010838133
3343	1.5988563	0.77908099	0.019314591000000002	-0.0027885114	-0.0007239629700000001	0.011241808999999998
3344	1.5193886	0.78532324	0.041136756000000003	-0.0029649896999999997	-0.0005163506200000001	0.010914266
3345	1.5743608	0.81511287	0.0029107446	-0.0017281916	-0.0008663677699999999	0.011126697
3346	1.5032371999999998	0.77623308	0.026771816	-0.0030344396	-0.0004687111	0.010918165
3347	1.5847982	0.80820244	0.012125361999999999	-0.0019592014	-0.0007201898700000001	0.011248166
3348	1.5199988000000002	0.78787493	-0.020649522	-0.0021017365	-0.00042828097000000004	0.010714565
3349	1.5916542	0.7909931	0.0038807865999999996	-0.0022284059	-0.0005836309	0.011145413
3350	1.5111378999999998	0.78670119	0.0078301302	-0.0024632663	-0.00030811172	0.010581436000000001
3351	1.5818659	0.81808158	0.009396554599999999	-0.0019613125	-0.00070090868	0.011114171
3352	1.5303175	0.77586695	0.0031239196000000004	-0.0026011283	-0.00039837627	0.010666081
3353	1.6025348999999998	0.82686169	0.010564541	-0.0019587846	-0.0008550503900000001	0.011288513
3354	1.5057646999999998	0.78878951	0.027146185	-0.0029738472999999996	-0.00052240515	0.010530296000000001
3355	1.5872871000000002	0.84200146	0.009872734000000001	-0.0018292442000000001	-0.0006789455099999999	0.011178805
3356	1.5244932	0.81622361	0.028844785	-0.0024539752	-0.0004305271400000001	0.010495057
3357	1.5939806	0.86072384	-0.0044223595000000004	-0.0018065632	-0.00062539964	0.010833203000000001
3358	1.5155667	0.8279392	0.042561876	-0.0025655063	-0.00046591535	0.010623183999999999
3359	1.5862472	0.8674492	0.0015699523000000002	-0.0011383822	-0.00072031633	0.011162186000000001
3360	1.5281812	0.81639611	0.039985812	-0.0017655377	-0.0006792686400000001	0.01091723
3361	1.5907245	0.8472663	0.015431921000000001	-0.0019354938	-0.00060822787	0.010900568000000001
3362	1.516822	0.83103301	0.025630239	-0.0014259642000000001	-0.0005834319400000001	0.010686858999999998
3363	1.5677888999999998	0.84956943	-0.0032958556	-0.0015931763	-0.00066025834	0.01079879
3364	1.5196355	0.82575032	0.036018185	-0.0014083879999999998	-0.00076550958	0.01100023
3365	1.5719798999999999	0.85211852	0.0010232048	-0.0013724863000000001	-0.00046401982000000006	0.010720199
3366	1.5113473	0.79273387	0.0033750504	-0.00097368345	-0.00082265531	0.010612638
3367	1.5810837	0.80096034	0.031776369	-0.0018984689999999999	-0.00050302792	0.011152882
3368	1.5421593999999998	0.77289762	-0.0040670893	-0.0012227889	-0.0008422891499999999	0.011074041000000001
3369	1.5715348	0.82522894	0.026159579	-0.0015773298999999998	-0.00049279402	0.011133218
3370	1.5464415	0.74309723	0.0025808956	-0.001471685	-0.0008423846	0.011016363999999999
3371	1.5383207	0.85085387	0.038151597999999995	-0.0019640688	-0.00048871447	0.011048519
3372	1.5638506	0.78381179	-0.0035094936	-0.0010979717	-0.0007198206299999999	0.011258657
3373	1.5391591999999998	0.87642143	0.02858437	-0.0014915582	-0.00031827735	0.011143081
3374	1.5428041000000001	0.77425812	0.0078829049	-0.0015257365	-0.0007591253299999999	0.010794001999999999
3375	1.4919963	0.84403738	0.070816438	-0.0017740711	-0.00063097147	0.010991094
3376	1.5621338	0.78315313	0.02131178	-0.00092618088	-0.00084360854	0.011205843
3377	1.5058151000000002	0.8598302	0.020851223999999998	-0.00055984967	-0.00056802347	0.011015248
3378	1.5824011999999998	0.76362325	0.032676765	-0.0011098909	-0.0006647526600000001	0.011401923000000001
3379	1.5204034	0.83686261	-0.024701097	0.00042016617999999996	-0.00043199942	0.011078973
3380	1.57643	0.80871784	-0.013002308999999998	-0.0004518447	-0.0005724235700000001	0.011643108000000001
3381	1.5097604	0.80728166	-0.013377938	-0.0009132930900000001	-0.0003440504	0.011224558
3382	1.5708864	0.82979086	-0.011521303	-0.00029632842	-0.00038335171	0.011336011000000002
3383	1.4993809999999999	0.79302469	0.0021192735000000002	-0.0016153385999999998	-0.00023297797999999998	0.01096158
3384	1.5556442	0.80537237	0.0027141266999999997	-0.000504203	-0.00051044068	0.011464428999999998
3385	1.5162961000000001	0.7987778	0.037822783	-0.0010556614	-0.00041240536	0.011230077
3386	1.5811207	0.77686079	0.018200823999999997	-0.00073063833	-0.00045227879	0.011587092
3387	1.5085638000000001	0.75183441	0.045631389	-0.0014166498000000001	-0.00039598943999999994	0.011087966999999999
3388	1.5488903	0.74992008	0.024176251	-0.00079003579	-0.00074886881	0.011371163
3389	1.5240128000000002	0.71638508	0.040681834	-0.00105423	-0.00047443529000000003	0.011458201999999999
3390	1.5641100000000001	0.71956476	0.019241934	-0.00065046288	-0.00059191672	0.011264068
3391	1.5235051000000002	0.71030336	0.019272018000000002	8.003650499999999e-05	-0.0006890016900000001	0.01124085
3392	1.5712072	0.73692068	0.021205798999999997	-0.0004836456	-0.00031793934	0.011405516999999999
3393	1.5256822	0.67631932	-0.020781095	0.00022701971000000003	-0.00067234409	0.011079091000000001
3394	1.5429393999999998	0.75132459	0.031622452999999995	-0.0007606806699999999	-0.00026115063999999997	0.011014293999999999
3395	1.5401850000000001	0.67809797	0.003255717	-0.00030169151	-0.0006072723599999999	0.010701068999999999
3396	1.5187427	0.80874937	0.03652184	-0.00035306449	-0.00025589684	0.01077159
3397	1.5341075000000002	0.70556105	0.00092746151	-6.407121299999999e-05	-0.00046342432	0.010500622
3398	1.4951421999999999	0.78726349	0.027124312	0.00045869578000000004	-0.00025839554	0.01046095
3399	1.5276452	0.71233515	0.0057649764	0.00025530265	-0.00045759684	0.010369174
3400	1.5059313	0.69636575	-0.02840353	-0.00019480452	-0.00014569847	0.010293763000000001
3401	1.5341023	0.69924681	0.023166701	3.2914461e-06	-0.0005072189	0.010535108999999999
3402	1.4967879	0.64538607	0.044513744	-0.00010789722	-0.0006182039099999999	0.010398159
3403	1.5224137	0.68660729	-0.015521623	0.00043630409000000006	-0.00045870315	0.010222102
3404	1.4714401000000001	0.62876426	0.0040362111	0.0004932222	-0.00084954114	0.010040095
3405	1.4917167	0.64468834	0.0029072635	-0.00056307839	-0.00062667235	0.0099993964
3406	1.4806867	0.54866387	-0.030073571	0.00022976612000000002	-0.0008462187199999999	0.009775605699999999
3407	1.4856756000000002	0.54983932	0.0118249	-0.00099957581	-0.00068000745	0.0094406742
3408	1.4641638000000001	0.49404532	-0.026342379	-0.00050419996	-0.00086486439	0.0091288273
3409	1.4721443	0.55452448	0.014975161	-0.0011699183	-0.0007432379300000001	0.0090752552
3410	1.4479645	0.44640213	-0.01299246	-0.0006478507099999999	-0.00082704141	0.0088949624
3411	1.4561478	0.54131318	0.036770486	-0.0020134311	-0.001053388	0.0087364001
3412	1.4456434	0.45482013	-0.008120530400000001	-0.0012072184	-0.00067080428	0.0084807233
3413	1.4510653	0.57724041	0.017972138000000002	-0.0012356798	-0.0009566386199999999	0.0084346978
3414	1.4223948	0.47941047	-0.03459589	-0.00079132731	-0.00086201885	0.008270714200000001
3415	1.460682	0.56482759	0.029661889	-0.001556034	-0.0010301053	0.0085234184
3416	1.4273428999999997	0.49384741	-0.017907526	-0.00030423498	-0.00095675756	0.007960757800000001
3417	1.433705	0.5551755	0.016581467	-0.0014333032999999998	-0.0011734898	0.0080607625
3418	1.4490606000000001	0.50522906	-0.030750967	-0.00017645349	-0.0010435302	0.0083970769
3419	1.4401173999999999	0.58095769	0.010559425	-0.00092596812	-0.00098402509	0.0080368377
3420	1.4484139999999999	0.52538411	-0.050901447999999995	0.00038835421	-0.00085314904	0.0080338251
3421	1.4266388	0.53468946	0.021752947999999998	-0.0014061154	-0.0010397728999999999	0.0076473739
3422	1.4321211	0.53798502	-0.012895216000000001	5.9020333e-05	-0.0009786975099999999	0.0078710963
3423	1.3943571000000001	0.56107689	0.0082968437	-0.0007493451499999999	-0.0012763127	0.0075516703000000004
3424	1.4384111000000002	0.55479686	-0.00077649283	-8.331168199999999e-07	-0.0010618426	0.0077236410999999994
3425	1.3803506	0.55963621	-0.0076506066	-0.00078335149	-0.0011014681	0.0069819154
3426	1.4053327	0.57618019	0.01375006	-0.0010852546000000001	-0.00099377207	0.007458313
3427	1.3699128	0.54314429	-0.020742517	-0.00038992987999999997	-0.001032882	0.0071676025
3428	1.4431398000000002	0.57055532	-0.021980209	-0.0012794834	-0.0006131860099999999	0.007360294399999999
3429	1.3616678999999998	0.49390769	0.0038919718	-0.0011194065	-0.00095361525	0.0070240408
3430	1.4243412	0.61286799	-0.039398276	-0.00032921148	-0.00088939765	0.0074107977
3431	1.3467643999999999	0.52221647	-0.024610623999999998	-0.0006183378400000001	-0.0012575202	0.0069892719999999995
3432	1.3918952	0.67532279	0.0040364297	-0.0008263366800000001	-0.00080967798	0.0072913173
3433	1.2965921999999999	0.53796205	-0.016303504	-0.0012630901	-0.0008797682699999999	0.0064397367
3434	1.3168167	0.71769082	0.063108585	-0.0024200042	-0.001214867	0.0069436839
3435	1.2702666999999999	0.67934911	-0.04194515	4.1333987e-05	-0.00074858261	0.0067002763
3436	1.2418733	0.66785082	0.032336832999999995	-0.0029088056	-0.0009719714300000001	0.0065771626
3437	1.3042648000000001	0.68648987	0.019349386	-0.0015886275	-0.00057406099	0.0067753131
3438	1.1971258999999999	0.63804038	0.0030189477000000004	-0.0018993894	-0.0008476170800000002	0.0061033947
3439	1.2932653	0.70996139	-0.035802231000000004	-0.0022165186	-0.0007078057000000001	0.0068165812
3440	1.1684757	0.66260113	-0.0069853963	-0.0017198342999999998	-0.0010220869	0.0063670775
3441	1.2852281	0.84654605	-0.007429929300000001	-0.0016988063	-0.00047916330999999996	0.0071729981
3442	1.1569745	0.70556299	-0.030934361	-0.0016116185000000002	-0.00059165854	0.0060094998
3443	1.2612835	0.82485399	0.07433897099999999	-0.0033133821	-0.0009411697599999999	0.0072575563
3444	1.1854181000000001	0.74099907	-0.024726399	-0.0012751322	-0.0004155783	0.0064515943
3445	1.2024658000000001	0.79359509	0.066492306	-0.0035306829999999997	-0.0010779755999999999	0.0067825407999999995
3446	1.2173415	0.83240277	-0.024701955	-0.00068113837	-0.0004714257599999999	0.006742786
3447	1.1477287	0.82309544	0.0061617584	-0.0025559835999999997	-0.00088405951	0.0065039113
3448	1.22295	0.92209282	-0.011001453000000001	-0.0027122038	-0.00043830888	0.007062159399999999
3449	1.0652276000000003	0.90765085	-0.016770975	-0.002071451	-0.00069681864	0.0062227675
3450	1.1629878999999999	0.97004413	-0.041184706	-0.0022183508	-6.4726342e-05	0.006551512099999999
3451	1.0084543	0.84887222	-0.013543059	-0.0025550316	-0.00069367885	0.0057038131999999995
3452	1.1605226999999998	0.99978038	0.044998395999999996	-0.0028992036999999997	-0.00063007297	0.0072486575
3453	1.0308465	0.8720553	-0.0065592309	-0.0026888944	-0.00035334712	0.0061418467
3454	1.1151262	0.9800198	0.06129775	-0.0039832586	-0.0008655270599999999	0.0068647377
3455	1.0891336	0.97744672	-0.030134277999999997	-0.0017706894000000001	-0.00024804992000000003	0.0066740882999999996
3456	1.012476	0.93221439	0.048257445999999996	-0.0041445407	-0.00074587816	0.0064389665000000006
3457	1.1281767	0.98724018	0.02915891	-0.0028302106	-0.00022479354999999999	0.007146116899999999
3458	1.0102826999999999	0.94929694	-0.007405404	-0.0029560068	-0.000714048	0.006380461
3459	1.1178858	0.98227953	0.027378472	-0.0041401191999999995	-0.0005495187599999999	0.0070976560999999995
3460	0.9703315	0.95947845	8.428267400000001e-05	-0.0033698496999999997	-0.0008698493199999998	0.0063329426000000005
3461	1.1096816999999999	1.0327585	-0.023643697	-0.0027447551000000002	-0.00049223138	0.006940735
3462	0.97908576	0.99549314	-0.024141849	-0.0022273806	-0.00045712195	0.0061180076
3463	1.1410411	1.0786262	0.010019276	-0.0026144301	-0.00027240221	0.0071538178
3464	1.0083766	0.92043038	0.0057813999	-0.0034277051	-0.00042761595	0.006257328100000001
3465	1.139493	1.0632542999999999	0.090653115	-0.0041400168	-0.0010509523	0.0074969413
3466	1.0379627	0.97290235	-0.017069146	-0.0026202888	-0.0002990797	0.0064437748
3467	1.1200348999999998	1.0426773999999999	0.075544666	-0.0042493462	-0.0010163645	0.007290019
3468	1.0604844999999998	1.0296752	-0.005556165300000001	-0.0022528337	-0.00041888657	0.0067432001
3469	1.0588889	1.0229911	0.073767462	-0.0039703231	-0.00091516894	0.007044899
3470	1.1383818	1.0747274	0.010082925999999999	-0.001527765	-0.00029483342999999995	0.007515926500000001
3471	1.0178212	1.0439109	0.017366971999999998	-0.00310937	-0.0009225880900000001	0.006598988399999999
3472	1.1380016000000002	1.0282703000000002	0.078866726	-0.004363171	-0.00046686703000000003	0.0074764021
3473	1.0102183	1.0354461	0.022403421	-0.0029396531	-0.0008527086099999999	0.0066795872
3474	1.1403794	1.0243387	0.052882017	-0.0043027737	-0.00058619016	0.0074074946999999995
3475	1.0330492	1.0076049999999999	0.033073728999999996	-0.0029398149	-0.0006712205	0.006529064
3476	1.1635343	0.98876912	0.046305846	-0.0045433426	-0.00072726731	0.0074661582
3477	1.031873	1.0109398	0.017395915	-0.0027190003999999998	-0.0008504665800000001	0.0068358313
3478	1.1770306000000001	1.0125711	-0.017062759	-0.0031813839	-0.00051560303	0.007649845400000001
3479	1.0541649	1.0154662	-0.0025875317	-0.0025095596	-0.0006250460099999999	0.0068880719
3480	1.1952439	1.0069128	-0.010968533	-0.0030062684999999996	-0.00060146868	0.0076330727
3481	1.0386826	0.9824155999999999	0.012347671000000001	-0.0031427364000000003	-0.00083903918	0.0066997101
3482	1.186038	0.97636301	-0.0088964372	-0.0031541415000000002	-0.00068408315	0.007680952
3483	1.0775615	0.98985369	0.025446602000000002	-0.0026689802	-0.00087475114	0.0069128602
3484	1.2267405	0.96101142	-0.0069768053000000005	-0.0031089803999999996	-0.00038174913	0.0076611713
3485	1.0986864	0.9589719999999999	0.0188388	-0.0027936073999999997	-0.0009501002499999999	0.0071369026
3486	1.2470355	0.95140167	0.019770384	-0.0037831084000000004	-0.00075557155	0.0080854009
3487	1.1099219	0.98586283	0.0058650169	-0.0025127054	-0.00090754576	0.007275776899999999
3488	1.2432108999999998	0.98918573	0.03772579	-0.0032379919	-0.00063150027	0.0077492127
3489	1.1255075	0.97413537	0.0049287828	-0.0027345703	-0.00077581688	0.007128729
3490	1.2595557	0.92461325	0.069811785	-0.0043487264	-0.0006160885800000001	0.0082575676
3491	1.1655236	0.94589195	0.02479064	-0.0027673988	-0.0007474821000000001	0.0075623559
3492	1.3022416	0.91065545	0.070608024	-0.0041146677000000005	-0.0005959110099999999	0.0083941265
3493	1.1927631	0.92361629	0.02551979	-0.0025933886	-0.00088713311	0.007615399100000001
3494	1.2863982	0.89454957	0.05789032400000001	-0.0034477244000000002	-0.0007669270500000001	0.008324704799999999
3495	1.2224796999999998	0.89122708	0.02590156	-0.0027522561	-0.00078402584	0.0079886002
3496	1.3369313	0.91688159	0.029113872000000002	-0.0022495231	-0.00046751487000000003	0.0086862403
3497	1.2306241000000002	0.90924354	0.01065946	-0.0025053793	-0.00098986703	0.0079510133
3498	1.3177013000000002	0.92476376	0.00057844039	-0.0014003376000000002	-0.00070694921	0.0088837929
3499	1.2701855	0.92212052	0.026887393	-0.0026482795	-0.0010054524000000001	0.0083484673
3500	1.2965712999999999	0.8655145000000001	-0.015268782	-0.0020702181	-0.00039237762000000003	0.0085494416
3501	1.3374485	0.92749265	0.037912528	-0.0029332462	-0.0009743118199999998	0.0087534391
3502	1.2693927	0.8249531999999999	0.024440615	-0.0027901652000000003	-0.00080970683	0.0084455935
3503	1.3829107	0.92158437	0.067919088	-0.003123043	-0.0010732316	0.009455823
3504	1.3182729	0.87034051	0.018565379	-0.002258922	-0.00073554707	0.0090289201
3505	1.4369356000000002	0.97139513	0.061015524	-0.0017610432999999998	-0.00033675769	0.009885563100000001
3506	1.3357371	0.92909607	-0.009579269100000001	-0.0012340089999999999	-0.0006450873999999999	0.0093247975
3507	1.4462389	0.93524868	0.00055183715	-0.0014718487	-0.00036995398	0.010164111
3508	1.404628	0.89940688	0.019275484	-0.0019258764000000001	-0.00063548723	0.009884810899999999
3509	1.4719632	0.88052369	0.01305361	-0.0024961489	-0.00022810295	0.010070148000000001
3510	1.4384469	0.89987794	0.04723279	-0.0016281603	-0.00065969383	0.0098841091
3511	1.4764514	0.87761828	0.053607322	-0.0023690741	-0.00032531087000000003	0.010074816
3512	1.4466704	0.89700527	0.05717093	-0.0017980601999999998	-0.00051683017	0.009841573000000001
3513	1.4982705	0.88047972	0.08071463799999999	-0.0016039142000000002	-0.00039425437999999997	0.010019957
3514	1.4445066999999998	0.9127470999999999	0.075355998	-0.0020803292	-0.00055658045	0.0093430543
3515	1.4568803	0.91068371	0.040751884	-0.00061443565	-0.00046112945	0.0095457358
3516	1.4793651	0.95244838	0.062327305	-0.0010797479	-0.00049289629	0.009463341600000001
3517	1.4737619	0.88808682	0.049061389000000004	-0.0012790056	-0.00038322945	0.0092869667
3518	1.4932021999999998	0.98311008	0.10563002	-0.0023332329	-0.00061949355	0.0095558286
3519	1.4483298999999998	0.92084969	0.068580469	-0.0018511538	-0.00060703501	0.0094069643
3520	1.5012876	1.0194072	0.088122876	-0.0019837276	-0.00042809744000000004	0.009764876
3521	1.4699896000000001	0.92627868	0.060390967999999996	-0.001431696	-0.00065070785	0.0096671002
3522	1.5038618000000001	0.98192144	0.12327191	-0.0021725856	-0.00043256424000000004	0.0097174858
3523	1.4719631000000002	0.89464724	0.052583798	-0.0012550582000000002	-0.0004688242400000001	0.0095775956
3524	1.5225336	0.97152466	0.09963857300000001	-0.0013513332	-0.0004515378	0.010269312
3525	1.4997889	0.8543213	0.044684645	-0.0012644521000000001	-0.00046049933	0.0097804742
3526	1.5181216999999998	0.92677208	0.08905443	-0.0010086266	-0.00046069281	0.010166402
3527	1.4985888	0.82753032	0.045822407	-0.001164798	-0.00057401192	0.009840767700000001
3528	1.5260958999999998	0.89869934	0.10631901	-0.0014583881	-0.00064049899	0.010227394
3529	1.4913451000000002	0.77332188	0.050653808	-0.0011546569	-0.00087949245	0.009952896
3530	1.5158368999999998	0.87925772	0.1239222	-0.0021633689	-0.00061896652	0.010213082
