	x	y	z	roll	pitch	yaw
2058	-0.068685203	0.33257036	0.064585875	0.0007573243899999999	0.00018122002	0.00031040184
2059	-0.057381867999999996	0.33565838	0.022459352999999998	0.0032719113	0.00020862848000000002	0.00063104656
2060	-0.061571104	0.37271940000000003	-0.023322545	0.0049881291	0.00020098061999999998	0.00030553042
2061	-0.1037825	-0.010098439	0.064708512	0.00079772938	0.00021382697999999996	0.00045583635
2062	-0.27153877	0.76626966	0.1921389	0.002693724	-2.3712263e-05	-0.0016386937
2063	-0.12714542	0.084130314	0.04296391	0.0028782349	8.764144700000001e-05	0.00061154422
2064	-0.036525192000000005	0.11468759	0.14272620000000003	1.499323e-05	0.00016653947	0.0005205017099999999
2065	-0.078604252	0.21529564	0.12615542	0.00089495955	0.00010920973	0.00023607792999999998
2066	-0.071335009	0.32891538	0.09012492400000001	0.0035556905	-6.0322344000000004e-05	0.0006383521800000001
2067	-0.049716231	0.18814507	0.014533293999999999	0.0051093556	0.00029781699	0.00082525524
2068	-0.084264344	0.019429211000000002	0.092289005	0.0015207348000000002	2.7755315e-05	0.0009118451800000001
2069	-0.097289413	0.042375987999999996	0.18724009	-0.0023304642	0.00013139086	0.0005182821700000001
2070	-0.11222307	0.26261926	0.17389724	0.0009894452099999998	-3.2292038e-05	0.0007438645200000001
2071	-0.1092661	0.18871997	0.052869915	0.0029175193	-0.00043480901	0.0008017174900000001
2072	-0.10631143	0.11264469	0.078880144	-0.0005539251599999999	0.00016706057000000002	0.00060399063
2073	-0.10342645	0.23822099	0.1425024	0.0002626332	-0.00020087396	0.00066087753
2074	-0.073643478	0.30236857	0.1018058	0.0038487896000000002	4.114885999999999e-05	0.00091976494
2075	-0.05399359	0.21370707	0.06869890599999999	0.0042160231	6.0839807e-05	0.0012979617
2076	-0.08975756800000001	0.078185184	0.096446912	0.0016341593	4.2235995999999996e-05	0.0010901613
2077	-0.09247428199999999	0.093485259	0.14762833	-0.0015916285	0.00019317985	0.0008080192299999999
2078	-0.08563677199999999	0.20291947	0.20525819	-0.0016277835	0.00022821882	0.00059070328
2079	-0.089415262	0.27680572	0.14891348	0.0013544769	4.251387e-05	0.0006746846799999999
2080	-0.079902618	0.25044962	0.082384663	0.0029771390999999998	-2.4465348e-05	0.00071068099
2081	-0.06523689	0.14889373	0.041986699999999995	0.0013106814	0.00022420575	0.0005511697
2082	-0.057650434	0.13250525	0.083370385	-0.0013514988	0.00034794241999999996	0.0005091553599999999
2083	-0.060522698	0.23251527	0.12549353	-0.00099309044	0.00045180912	0.00033482852999999996
2084	-0.052410317000000005	0.29878723	0.10811787	0.0022631403	0.00020839779	0.00039540847
2085	-0.065932626	0.33176809999999995	0.025554338	0.0044337143	0.00023098178	0.00045108013
2086	-0.050579516	0.29568487	0.007474532	0.0042674871999999996	0.0005722508900000001	0.0006028121199999999
2087	-0.052704475	0.22335314	-0.0065330236	0.0036181458	0.00041562089	0.00092562284
2088	-0.067580577	0.14024413	0.013289598	0.0011830624	0.0005320685	0.0005270729
2089	-0.08598922	0.14601941	0.042066720999999994	-0.0006605024799999999	0.00042950284000000007	0.00023993357999999997
2090	-0.062479605	0.17720814	0.11308137	-0.001524421	0.0007585861599999999	0.00043684446
2091	-0.070994472	0.1727101	0.13470214	-0.0016353972	0.00038911481	0.00052254106
2092	-0.10124546	0.14962745	0.14560926	-0.0020516264	0.0006631390600000001	-5.3772823e-05
2093	-0.13890728	0.29521908	0.12787351	0.0007506977900000001	0.00020246060000000002	1.7339732e-05
2094	0.17096652	-0.20691297	0.02722002	-0.00044966249	-6.1885953e-05	0.00069205906
2095	-0.02397768	-0.45807576	-0.078347439	0.0014261466	-9.153825699999999e-05	0.0043514535
2096	0.19108473	-0.45931761	-0.062658079	0.0021341782999999997	0.000693174	0.0020877732
2097	0.18260049	-0.17234502	-0.010705628	0.0031024237	-0.0012579188	0.0012283396000000002
2098	0.080592651	0.018321511000000002	0.0089005266	0.0014022489000000001	-0.00012803284	0.0012819228
2099	0.045228857000000004	0.21666611	0.057268147	0.00064081198	-0.00026247022	0.00098556544
2100	0.009428340600000001	0.24234349	0.092262958	-0.0010401645	-0.00012108168	0.00079110473
2101	0.0091027852	0.36402385	0.14287863	-0.0010453975	9.247335800000001e-05	0.00018017613999999997
2102	-0.013551183999999999	0.39272134	0.18642129999999998	-0.0008613103900000001	-0.0004369797900000001	0.00041086376
2103	-0.014551021	0.44209024	0.21511985	-1.0417057999999999e-05	-0.00028138306	0.0004872131299999999
2104	-0.01254539	0.52563736	0.16108733	0.002951705	-0.00032396444	0.0005320126999999999
2105	-0.024299322	0.4980378	0.097564347	0.0041056889000000004	-0.00037670125	0.00079429902
2106	-0.039349122	0.39113552	0.099737732	0.0029627346	-0.00014808778	0.0007788703
2107	-0.03162198	0.32859138	0.13704755	0.00048063721	-0.00019219787	0.00072207452
2108	-0.029561665	0.34441024	0.16304226	-0.0011114232000000001	3.8738163e-05	0.00043773638
2109	-0.05861483	0.36904989	0.21709008	-0.0023587109	-0.00011747486000000001	0.0001735934
2110	-0.05341816	0.46462442	0.22898595	-0.0013133514999999999	-0.00010053668	-0.00013290766000000003
2111	-0.061924253	0.54538307	0.16708884	0.0012815788999999999	-0.00015817609	0.00017894842
2112	-0.069763929	0.49264763	0.10467619	0.0018895754	-0.00032149322999999995	0.00016601668999999998
2113	-0.086831658	0.45301122	0.089901014	0.00095197776	-0.00027651944	-4.0677035e-05
2114	-0.081766861	0.43851985	0.09791198300000001	-0.0006955635700000001	-1.7943862e-05	-0.00048351296
2115	-0.092469842	0.50629152	0.1275301	-0.0012190487	-4.0784659000000004e-05	-0.00045004019
2116	-0.080645165	0.52165983	0.18372095	-0.00035964087	9.8976591e-05	-8.661329100000001e-05
2117	-0.06356304900000001	0.57143242	0.16595985	0.00058659827	0.00023586029	-0.00015600542
2118	-0.056254908	0.52546486	0.075331098	0.0035541143	7.6571247e-05	0.00010726393999999999
2119	-0.041926023	0.4733803	0.068837274	0.003197989	0.00025886773	0.00018424879000000002
2120	-0.038872448	0.35901177	0.080490675	0.0010948052	0.00033148817000000003	0.00037429773
2121	-0.018807947	-0.24306037	0.11702732	-0.0063395647	0.00048449465999999994	0.0006064056099999999
2122	-0.042098157000000004	0.37602522	0.060130095999999994	0.0028184697	-5.9323248999999995e-05	0.00012033857
2123	-0.061754934000000004	0.38738421	0.074443363	0.0017718164000000002	-2.3484339e-06	-3.3967943e-05
2124	-0.062664965	0.35270735	0.034129792	0.00067192071	-2.1224120000000004e-05	-0.00015129895
2125	-0.060827698	0.35396392	0.020198081	-2.5227461e-05	0.00012795888000000002	-0.00031415135
2126	-0.07673764599999999	0.34531787	0.055373625999999995	-0.0013029632000000001	0.00034567468	-0.0006839476700000001
2127	-0.091288652	0.39812425	0.11106206	-0.0014614141	-0.00012461656	-0.00046524419
2128	-0.08930398199999999	0.46396321	0.13358914	-0.00031460278	-0.0001490481	-0.00032019111
2129	-0.071384591	0.47870357	0.12148327	0.0011293030000000001	-0.00023373517999999996	-4.0390211999999997e-07
2130	-0.054307087999999996	0.5113648000000001	0.067928418	0.0031277709999999997	0.00011207149	-0.00014482956
2131	-0.055951524	0.48627671	0.018179876	0.0044944258	-0.00015997467	0.00016133991000000003
2132	-0.041052409	0.41664594	0.038718699	0.0034345087	-4.8121298e-05	0.00038306593
2133	-0.032586902	0.32098731	0.036979965	0.0022143221	0.000126081	0.00057659315
2134	-0.068580484	0.24814225	0.052251733	-0.00029373672	7.4859452e-05	0.00013692877000000001
2135	-0.073500603	0.30233835	0.14090549	-0.002548154	7.2222359e-05	-4.7274689e-05
2136	-0.077673768	0.43833035	0.1596549	-0.00043130265999999996	-0.00010565246999999999	-5.1906896e-05
2137	-0.076435272	0.44594584	0.080824228	0.0020750164	-0.00040102342000000003	0.00015537821000000002
2138	-0.068157964	0.39344988	0.045453522	0.0022283765	-0.00024957179	0.00018820331000000002
2139	-0.054796882000000005	0.33818969	0.063337206	0.00036105638999999997	-0.00016112393	0.00021580814999999997
2140	-0.032769437	0.32303842	0.11622364	-0.001710705	0.00022702883999999997	7.7284222e-05
2141	-0.062275962000000004	0.34856972	0.18890294	-0.0018325184	-9.4800059e-05	0.00018269883999999997
2142	-0.053800487	0.41061071	0.18215178	-0.00016115093	-5.4577721e-05	-0.00016292238999999998
2143	-0.061316829	0.44454622	0.13454541	0.0018019674	-0.00012999059999999998	-9.3169078e-05
2144	-0.032437041	0.40054155	0.038728739	0.0038854944	-7.2706603e-05	0.00044560266
2145	-0.035821424	0.25544885	0.05241172400000001	0.0022562616	5.7460397e-05	0.00055075882
2146	-0.06799839	0.21940817	0.0930565	-0.00058534129	0.00010382903	0.00029722935
2147	-0.08855812699999999	0.25724133	0.13801074	-0.0020130922	9.246232e-05	0.00016175624
2148	-0.056950957	0.25706119	0.17781251	-0.0028447993	3.1316302e-05	0.00043981600999999995
2149	-0.0637514	0.33900549	0.17226672	-0.0014967742999999999	7.1677715e-05	0.00025334888
2150	-0.060672629000000006	0.39019493	0.12176514	0.001049058	-8.3525658e-05	0.00017589301
2151	-0.061296446	0.35609966	0.056655276	0.0019526010999999998	-0.0004153511	1.6009322e-05
2152	-0.041980132	0.32549473	0.049061130999999994	0.0021763874	-0.00019645113000000002	8.513188399999999e-05
2153	-0.028512854	0.2706051	0.0083140835	0.0010695509	-0.0001548693	0.00057083969
2154	-0.019926996000000002	0.22353185	0.023125571	-0.0010263035	8.145598199999999e-07	0.0004168937
2155	-0.0066244092000000004	0.24659897	0.078269495	-0.0023481542	0.00021648484	0.00020305554
2156	-0.03277784	0.38978455	0.11191827	-0.00020063903000000003	-9.464602500000001e-05	9.753649900000001e-05
2157	-0.027509412	0.46510462	0.031479913	0.0028830641	-0.00013889625	0.00016356596000000002
2158	-0.0006598366900000001	0.33755516	-0.033406438	0.0035569340000000003	7.7645372e-05	0.00062601831
2159	-0.0067335899	0.23100417	0.013131299999999999	0.0019087451000000001	0.00015027503999999998	0.00063911187
2160	-0.019210472	0.20387301	0.037150148	-0.00020077933	0.00017721144	0.0005519916200000001
2161	-0.030002175	0.17884242	0.029309984	-0.0016774876999999999	0.00027411787	0.00049989477
2162	-0.051035457	0.21175599	0.08402613199999999	-0.0032236162	4.5653295e-05	0.00045742775000000004
2163	-0.04951258099999999	0.31262965	0.11415416	-0.0015234060999999998	-0.00022420327	0.00041839901
2164	-0.056322647999999996	0.41655886	0.020593988	0.0021933322	-7.671486999999999e-05	0.00025352767000000006
2165	-0.037212121	0.26984576	-0.063241185	0.0019511179000000001	-0.00018966183999999996	0.0007354927
2166	-0.0150236	0.23068563	-0.033247421	-0.00027316269	2.3739527e-05	0.00069101649
2167	-0.017125965	0.23887719	0.0037814265000000002	-0.0016947325	6.11735e-05	0.00040342089
2168	-0.019666386	0.34312961	0.072515433	-0.0002450734	0.00013690004999999998	0.00030558892999999995
2169	-0.00057934119	0.3958731	0.013176911000000001	0.0033987198	5.3304398e-05	0.00063522925
2170	0.018193377	0.30880653	-0.029601016	0.0041407174	0.00028260091	0.0008696601
2171	0.00990427	0.18166714	-0.011574641	0.0021479355	0.00029493402000000003	0.0010826612
2172	0.0041793722	0.10590442	0.041852173	-0.00067169995	0.00027622173	0.0009786137
2173	-0.0092135013	0.09620604699999999	0.11625955	-0.0030840501	0.00032140255	0.0009296206300000001
2174	-0.011481198	0.23369868	0.11663557	-0.0010029838	0.00026136522	0.0008054718799999999
2175	-0.0028065140999999996	0.29216924	0.096354976	0.00070333482	0.00013563483	0.00093048668
2176	-0.0094615442	0.26430124	0.055617815999999994	0.0015914567000000002	5.7895541999999996e-05	0.00076703244
2177	-0.010264276999999999	0.21843662	-0.0026890162	0.0013658564	-1.1669683e-05	0.00093902606
2178	-0.014431348	0.17748875	-0.023087637	-5.0613099e-05	8.9459371e-05	0.0009715133300000001
2179	-1.4649901e-06	0.20309572	0.043192307	-0.0016321144	0.00025476086	0.00085297183
2180	0.005905523	0.30539535	0.10308076	4.2901108000000004e-05	-0.00013934479	0.00082222541
2181	0.008253094	0.35543832	0.0076541465	0.0038595244	-6.2310022e-05	0.0008878328199999999
2182	0.038399226	0.25758143	-0.023957278999999998	0.0040188569	0.00025020622000000004	0.0012309675
2183	0.027455142000000002	0.068909704	0.046202985	9.0212018e-05	0.00062533193	0.0013117098000000002
2184	0.0035560809999999996	0.083816927	0.099371979	-0.0028151203000000005	0.000352549	0.00090385031
2185	-0.033713987	0.278544	0.12450361	-0.00084031146	-3.3443698e-05	0.00057440539
2186	-0.015693906	0.30011499	0.012280798	0.0024162533	-0.00011789358999999999	0.0010202426
2187	-0.0061659549	0.21514317	0.0016929296	0.0014949473	0.00024489042	0.00094532933
2188	0.0016332558	0.16165278	0.029528272	-0.0009590562300000001	0.00034517525999999997	0.00076571899
2189	-0.0095332037	0.24655788	0.10051188	-0.00083988017	0.0002093551	0.00036144458
2190	0.036138351	0.31775909	0.08512521099999999	0.0017979097000000001	0.00042821509000000004	0.00097867015
2191	0.026915996	0.30936933	-0.031551732	0.0042965806	0.000594727	0.0008603205800000001
2192	0.016453028999999997	0.098219719	-0.0059243518999999994	0.00203215	0.00059672358	0.0010028775999999999
2193	0.011007171000000001	0.025759052999999997	0.055630303	-0.0013750305	0.000547966	0.00097285034
2194	-0.011016802	0.11572339999999999	0.14299781	-0.0030482865	0.00047660544000000004	0.0004895801999999999
2195	-0.014470116000000002	0.19762631	0.11100548	-0.0013002384	0.00034087195	0.00060104651
2196	-0.018899693999999998	0.24027618	0.08855137199999999	0.0012724666	0.00027074267	0.00073471798
2197	-0.027976401	0.17394634	-0.021425296	0.0025226841	-2.3157494e-05	0.00083579186
2198	-0.01291622	0.13178120000000001	-0.02227283	0.00022707722000000002	0.00026730385	0.0010763205
2199	-0.032775568	0.18547167	0.017329412	-0.0012547554	0.00032500556	0.00051798885
2200	-0.028229686	0.29327297	0.10203974	-2.1116446000000002e-05	8.829040499999999e-05	0.00041605427
2201	-0.0074587341	0.31685607	0.015992674	0.0040490967	0.00044971440999999997	0.00054734364
2202	-0.012323256000000001	0.16979351	0.021468900000000003	0.0023643782	0.0005892121499999999	0.00076577878
2203	-0.018946786	0.092874354	0.034987017999999995	-0.0005747035400000001	0.00061432156	0.0009571858900000001
2204	-0.044097622	0.11323557	0.14641897	-0.0027635614	0.00049885277	0.00061520372
2205	-0.038712727999999995	0.22089654	0.14902906	-0.0019708313000000002	0.00021108197999999997	0.00064427927
2206	-0.052969214	0.29606785	0.072562507	0.0014272455	-2.5319970000000003e-05	0.00062574683
2207	-0.037507373	0.27749748	0.060063976	0.0020758416	-0.00010565723999999998	0.0008681569699999998
2208	-0.02656505	0.20786296	-0.009694015600000001	0.0020386976	0.00023542102000000004	0.00087297002
2209	-0.01747745	0.15938878	0.0068934955	0.0013985066	0.00027780423	0.00090563295
2210	-0.030207433	0.1228017	-0.008058690799999999	-0.0005079107900000001	0.00046440024000000003	0.00044932348
2211	-0.04012945	0.17708707	0.053981135	-0.0011643479	0.00026797374	0.00040661161
2212	-0.023196239	0.23401758	0.11071597	-0.00036325401	0.00021410439999999998	0.00053378239
2213	-0.0082353546	0.31104621	0.023590237000000003	0.0032729677	9.6625155e-05	0.00054231102
2214	-0.0013596195	0.24456485	0.011662823000000001	0.00376782	0.00025778839	0.00088541066
2215	0.014601877	0.14727406	0.003012028	0.002811443	0.00035463814	0.001239006
2216	0.010944615	0.10486271	-0.0066996301	0.0019718180999999998	0.00041685538	0.00099257771
2217	0.013754311000000002	0.020873889	0.051166407000000004	-0.0008201975999999999	0.0005521528700000001	0.0008999135599999999
2218	0.0008049513799999999	0.0053339893000000005	0.088594992	-0.0028538008000000004	0.00052493878	0.0010207019
2219	-0.010104291	0.075858088	0.14444951	-0.0027287388	0.00050493189	0.0007736887400000001
2220	-0.0083247975	0.20832431	0.075839024	0.0016414907	0.00022462822	0.0009452582199999998
2221	0.020996634	0.12680965	0.014852335	0.0014652804000000001	0.00034601036000000003	0.0012792506
2222	-0.024295991	0.12341010000000001	0.065131686	-0.0018067014	0.00044345785000000004	0.00057069316
2223	-0.015191876000000002	0.26334828	0.075891309	0.0013333924	0.00018426171999999999	0.0008529215199999998
2224	0.01137084	0.28340576	0.038583463	0.0038687514000000003	0.00038925418	0.0012620847
2225	0.0059360187	0.15938059	0.019522042	0.0029584499	0.00037610258	0.0013991451000000001
2226	-0.005017741599999999	0.048191605	0.062354067	-0.00015688388	0.00049325511	0.0013326885
2227	-0.0080578174	0.071979339	0.10421186	-0.0025984495000000002	0.00077598629	0.0012188238
2228	-0.019826063999999997	0.11891258	0.14751042	-0.0029477874	0.0006627100099999999	0.0011014714
2229	-0.0047178111	0.17069659	0.15561744	-0.0014674916	0.0005658796900000001	0.0011014883
2230	-0.013206207	0.22536827	0.076602221	0.0017469647	0.00028580031	0.0010561358
2231	-0.011859312	0.17315079	0.049100915999999994	0.0016119913	0.00034870057	0.0011404375
2232	-0.016940033	0.13188917	-0.013839488999999998	0.0016801797	0.00042653422	0.0011216483
2233	-0.01489008	0.099402954	0.010101999	-0.00036266732	0.00016105695	0.0011755535000000001
2234	-0.037352571	0.13164382	0.10102109	-0.0021071194	2.0664908999999997e-05	0.00071541893
2235	-0.025255599	0.23375175	0.12008777	3.4798229e-05	0.00026538302000000003	0.0006998511500000001
2236	-0.0033262984000000002	0.28617604	0.050529142	0.0030867468	0.00042683892	0.0008287194099999999
2237	-0.0070027347999999994	0.19803706	0.009544605500000001	0.0035280305	0.00019921168000000002	0.0013385806
2238	-0.02804561	0.041198988	0.026330227999999997	0.0011344998	0.00031392517	0.0010689107
2239	-0.02861464	0.041898327	0.097564444	-0.0024165216000000002	0.00048155739000000004	0.0007523922900000001
2240	-0.035498884	0.191114	0.17424610000000001	-0.0014061009	0.0002288821	0.00076709313
2241	-0.0024759658	0.26105065	0.057031238	0.002092306	-3.6863651000000004e-07	0.0011687796
2242	-0.015778794	0.16541205	0.025133972	0.0017683510999999999	0.00046710805	0.00077045743
2243	0.0050063613	0.09018	0.029832667	-0.0010476158	0.00047551117999999995	0.00077358453
2244	-0.022765687000000003	0.19563371	0.10458301	-0.0007938404300000001	0.00022950481	0.00041178492
2245	0.010556916999999999	0.25617886	0.052827911	0.0025331095999999997	0.0004350731	0.0007579492599999999
2246	0.0027412774	0.07450510099999999	0.010701371999999999	0.00287546	0.00062085086	0.0010462711
2247	-0.012845496000000001	0.019505751	0.054677206	-3.905329e-05	0.0006582603299999999	0.0008146873700000001
