	x	y	z	roll	pitch	yaw
3026	0.40612394	-5.1189456	-0.36426834	-0.010188802	0.0008806207099999999	-0.00010661997999999999
3027	0.4599156	-5.1546211	-0.38961656	-0.010982728	0.0013894064	3.4672568e-05
3028	0.43028453	-5.1208565	-0.35786691	-0.010254984	0.0011199398	2.9037287000000002e-05
3029	0.45491298	-5.163743599999999	-0.39546818	-0.01053511	0.001340199	7.042433000000001e-05
3030	0.43368124	-5.1316837	-0.36888863	-0.010809868	0.0014117587	0.00015063826000000002
3031	0.45221359999999994	-5.1854595	-0.38825685	-0.010945418	0.0010059825999999999	0.00019729702
3032	0.40945841	-5.1230720000000005	-0.34661404	-0.010560574	0.0012326512	6.783519e-05
3033	0.4510657	-5.1757197	-0.3987243	-0.010940741	0.0012031435	0.00010958664
3034	0.42745755	-5.142295099999999	-0.34693138	-0.010703114	0.0009675013099999999	0.00022793356
3035	0.46028697	-5.1774762	-0.39220211	-0.010700875	0.0010360352	0.00043448962
3036	0.41699247	-5.1604745	-0.35807728	-0.010793318	0.0013054441	0.00032154906000000005
3037	0.44679695	-5.1481627	-0.40420634	-0.010576055	0.0011341527	0.00024936629000000003
3038	0.41082807	-5.1237693	-0.35324532	-0.010348919	0.00086723776	-3.4381046e-05
3039	0.43930219	-5.149539099999999	-0.37073903	-0.011087001	0.0010174359	1.3185076e-05
3040	0.42278769	-5.128917700000001	-0.37275985	-0.010984037	0.001055339	0.00011732218000000001
3041	0.45414969	-5.1247136	-0.37978379	-0.010767975	0.00093892676	0.00011303757
3042	0.42798891	-5.1545678	-0.33839729	-0.011931076	0.0011223742999999999	-0.00013375684
3043	0.43831527	-5.1202955999999995	-0.38451619	-0.010747415	0.00090629517	-7.6463495e-05
3044	0.44055839999999996	-5.121609200000001	-0.37100433	-0.010593048999999998	0.0011355003	0.00022325373
3045	0.46163289	-5.141661900000001	-0.39760887	-0.010844926000000001	0.0012553589	7.1995565e-05
3046	0.46694461	-5.1602041	-0.3857782	-0.011441912	0.0015419223000000001	0.00038105606
3047	0.46576795	-5.144475099999999	-0.40202933	-0.010665114	0.0012122879	5.5982856e-05
3048	0.44906766	-5.1603876	-0.38223344	-0.011522816000000002	0.0011983191	0.00021690839
3049	0.45890205	-5.1651952	-0.40475852	-0.010479877	0.0014536251	1.7377765e-05
3050	0.43020706	-5.175962999999999	-0.32654291	-0.012714035	0.0013502295999999999	2.9126413e-05
3051	0.43932959	-5.1669633	-0.43124637	-0.010497606999999999	0.0010740941	-0.00010533028999999999
3052	0.42483916	-5.1687072	-0.33574126	-0.011820091999999999	0.0017186106	2.4976716e-05
3053	0.43865123	-5.160197	-0.42154674	-0.010196045	0.0013830906	8.8005103e-05
3054	0.41256079	-5.1754685	-0.34560329	-0.012568226000000002	0.0014822357000000002	-6.6367562e-05
3055	0.42410499	-5.154067700000001	-0.41965783	-0.010363364	0.0010945213	-3.0832509e-05
3056	0.41121621	-5.1470892	-0.32880132	-0.011940144	0.0011503366	0.00012965229
3057	0.45610344	-5.1368525	-0.40470443	-0.010153888	0.0014171864	0.00045011099000000004
3058	0.43019605	-5.1652335	-0.34210464	-0.012257762	0.0015190676	0.00030501396
3059	0.44704975	-5.149298	-0.40518666	-0.010747835	0.0011470214	0.00017066762
3060	0.44190313	-5.1732024	-0.3864821	-0.011645583999999999	0.0014054811	0.00031811713
3061	0.45490020000000003	-5.1583498	-0.41129247	-0.010743184	0.0011623222	3.1945012e-05
3062	0.41866648	-5.1660997	-0.33269992	-0.012332198999999999	0.0013276819	-3.2024074e-05
3063	0.48113343	-5.151892299999999	-0.4053064	-0.010772883	0.00141794	3.8320943000000005e-05
3064	0.45276667	-5.1584695	-0.35347724	-0.011959376	0.0013243756	-5.5467056e-05
3065	0.47193995	-5.1441606	-0.41656887	-0.010160203000000001	0.0013460251	7.46178e-05
3066	0.44808994	-5.1506534	-0.31587906	-0.012358843999999999	0.0014943032999999999	3.6180998e-05
3067	0.47656436	-5.1522114000000006	-0.42177661	-0.010448243000000001	0.0013841484	0.00024145804
3068	0.43879742	-5.1151408	-0.33085128	-0.011166921000000002	0.0010775822	1.5248452e-05
3069	0.44836208	-5.155181099999999	-0.39228668	-0.010375169	0.001415007	2.8429463e-05
3070	0.4444647	-5.0986514000000005	-0.35584117	-0.010732088999999998	0.0010381238	0.00011179577
3071	0.45423988	-5.1600222	-0.41639184	-0.010258217	0.0013210219	0.00017586041
3072	0.46533145	-5.1342319000000005	-0.40178228	-0.010426873	0.0012434644	0.00028206757
3073	0.45235692	-5.1550898	-0.36587122	-0.011368564	0.0012051122	0.00019760327
3074	0.46060972	-5.1532809	-0.39694387	-0.010911633	0.0012490772	0.00031034845
3075	0.44917475	-5.1122258	-0.36605207	-0.01071851	0.0011944337	0.00014985765
3076	0.47654996	-5.1470496	-0.39080953	-0.010928948999999999	0.0011308202000000001	0.0002152261
3077	0.44783299	-5.0971862	-0.34079626	-0.010640772	0.0012127716999999999	0.00021808247999999998
3078	0.49828441	-5.1446181	-0.39924287	-0.011002136000000001	0.0011673192	0.00046421237
3079	0.46578165	-5.1194386	-0.36791994	-0.010660296000000001	0.0010243875999999999	0.00033260904000000004
3080	0.47296281	-5.1497304	-0.39945706	-0.011134853	0.0013174928	-7.6777067e-05
3081	0.47789394	-5.1638915999999995	-0.37245085	-0.011182379	0.0013485114	0.00021145517999999997
3082	0.47669492	-5.158883599999999	-0.41593344	-0.010919179	0.0013405188	0.00020221817999999998
3083	0.46384833	-5.1677444	-0.38119137	-0.010661746000000001	0.0012434303	0.00023957333
3084	0.45463042	-5.1830058	-0.42568232	-0.011320769	0.0012882069	-6.369852399999999e-05
3085	0.45859110000000003	-5.1511142	-0.38641815	-0.010774579	0.0011929573	0.00027844852
3086	0.45511885	-5.1614016	-0.41627219	-0.010508611999999999	0.0010886314	0.00011481022
3087	0.45906754	-5.1433653	-0.38220545	-0.010499356000000001	0.0013140949	0.00015471381999999998
3088	0.44829851	-5.174842400000001	-0.39501386	-0.011135873999999999	0.0012625782000000002	5.231168499999999e-07
3089	0.41725286	-5.130790900000001	-0.36298554	-0.010611378999999999	0.00086455521	-9.5486448e-05
3090	0.42848835	-5.1642732	-0.41337875	-0.010900733999999999	0.0010918904	-0.00024284601000000003
3091	0.43921570000000004	-5.152129799999999	-0.36727768	-0.01081032	0.0010135065	1.9228325999999998e-05
3092	0.45566098	-5.1529513	-0.39758573	-0.010980064	0.0011452818	-0.00012810618999999998
3093	0.43439761	-5.1443445	-0.38453527	-0.010417603000000001	0.0009771731300000001	0.00015373418
3094	0.46198831	-5.1438193	-0.42254794	-0.010459758000000001	0.0011137734	-4.8496881e-05
3095	0.45023815	-5.15572	-0.34034023	-0.012073151	0.0012144491	0.00019160186000000002
3096	0.45793116	-5.1464049	-0.4008184	-0.01050604	0.0012300173	0.00031853522
3097	0.44320636	-5.0944338	-0.3487186	-0.01077826	0.0012061666	0.00016589776000000003
3098	0.47003651	-5.1438639	-0.39661502	-0.010238299000000001	0.0013005287	0.00021479671000000002
3099	0.45661513	-5.0934254999999995	-0.36874209999999996	-0.010550215	0.0011699972	0.00044273065
3100	0.47679675	-5.148764	-0.39297856	-0.010313624	0.0013129209	0.0005678153299999999
3101	0.42859348	-5.1102045	-0.38701219	-0.010446385	0.001211815	-6.4628395e-05
3102	0.43140122	-5.1656684	-0.39348413	-0.011269478000000001	0.0014768636	0.00011223903999999998
3103	0.45159233	-5.144350299999999	-0.37689595	-0.011168423	0.0010759225	0.00013326024999999999
3104	0.41427251	-5.0999608	-0.36715559999999997	-0.010526136	0.0012592832	9.5227606e-06
3105	0.44683061	-5.1551389	-0.39547539	-0.010795094	0.0012826889999999998	-0.00010359038
3106	0.43035815	-5.1518387	-0.38881222	-0.010835678999999999	0.0013128136	0.00026845365
3107	0.43090199	-5.1578111	-0.41063925	-0.010520476	0.0012619153	5.6302237999999995e-05
3108	0.44180203	-5.1931044	-0.34298198	-0.012239708	0.0015405613	0.00056212794
3109	0.45796248	-5.1713489	-0.43216270000000007	-0.010578853999999999	0.0014636747000000001	0.00040530473
3110	0.44601188	-5.1430735	-0.34054079	-0.011593299	0.0013492509	0.0006255375599999999
3111	0.47394799	-5.1658519	-0.41117042	-0.010586973999999999	0.001289875	0.00055368289
3112	0.47108284	-5.099742	-0.40273078	-0.0098548791	0.00088955565	0.0007539163799999999
3113	0.47766741	-5.176555400000001	-0.41954388	-0.010528918	0.0015112934	0.00041124001
3114	0.50154591	-5.1391908	-0.40627797	-0.010732314	0.0012237721	0.00047155525
3115	0.48792427	-5.149456400000001	-0.36040102	-0.011768803999999999	0.0012861081	0.00055624053
3116	0.49736118	-5.146614	-0.41816545	-0.010733238999999999	0.0013332825	0.00033895937999999995
3117	0.45826596	-5.1027307	-0.36734521	-0.01088389	0.0011435802	0.00029547761000000005
3118	0.49722598	-5.1573774000000006	-0.41555474	-0.010982273999999998	0.0012596699	0.00028765885
3119	0.46368353	-5.1072365	-0.37337941	-0.010623201	0.0012930533	-4.91791e-05
3120	0.4596455	-5.153932	-0.4003134	-0.011287975	0.00095311603	0.00014139393
3121	0.46092592	-5.127792400000001	-0.38547094	-0.010993701000000002	0.0013050557	0.00029593868
3122	0.47384524	-5.1687187	-0.40523351	-0.011471002	0.0014046495000000002	9.0210653e-05
3123	0.44381750000000003	-5.1184541	-0.3806487	-0.010666031999999999	0.0011375928999999999	-4.538483400000001e-06
3124	0.45027201	-5.1639256	-0.41133104	-0.011019203	0.001130124	-8.9736741e-05
3125	0.4615527	-5.138808900000001	-0.39456983	-0.010330496	0.0013163092000000002	0.00039350024
3126	0.47101473	-5.1759407	-0.43187799	-0.01085404	0.0013562408	0.00027146181
3127	0.46685467	-5.148948000000001	-0.39702297	-0.010323506999999999	0.001142602	0.00047728653
3128	0.45818903	-5.1739983	-0.40350214	-0.01098897	0.0011393544000000001	0.00026510781
3129	0.46005161	-5.1827783	-0.38897993	-0.011068286	0.0011785206	0.0003996086
3130	0.46923868	-5.1675212	-0.4318722	-0.010703572	0.0012592878	0.00043406684999999995
3131	0.46009609	-5.140814499999999	-0.37629623	-0.010470051999999999	0.00109335	0.00010152411
3132	0.46935891	-5.1672288	-0.42646792	-0.010558863	0.0011824419	0.0001431448
3133	0.45504495	-5.130839599999999	-0.40003469	-0.010047994000000001	0.0010913042999999999	0.00018863671
3134	0.47765464	-5.1670802	-0.43368695	-0.010655723999999998	0.001166695	0.00038723197
3135	0.46552369	-5.167737799999999	-0.40457215	-0.010643923000000001	0.0009121485099999999	0.00014827843999999998
3136	0.47188925	-5.161479900000001	-0.42485309	-0.010846959	0.0011826141	0.00029956371
3137	0.44402529999999996	-5.1698922	-0.33575384	-0.012210648999999999	0.0013392615	0.00015913053999999999
3138	0.46346179	-5.1499315	-0.41090761	-0.01088186	0.0013042491	0.00018886413
3139	0.43282079999999995	-5.136466	-0.32975675	-0.011746458000000001	0.0012763241	2.6958845e-05
3140	0.45465508	-5.160303400000001	-0.40768366	-0.010568646999999999	0.0012717950999999999	0.00029221621
3141	0.4290125	-5.1342501	-0.35116342	-0.011495587	0.0012611777	0.00013741182
3142	0.47282325	-5.1433186	-0.42640916	-0.010119234	0.0015117374	0.00035230611000000003
3143	0.44967134	-5.1776715	-0.3419109	-0.012075373	0.0012296028999999999	0.00040130389999999997
3144	0.46270402	-5.1413113	-0.41539989	-0.010235366	0.0011884319	0.00037601602999999995
3145	0.4467964	-5.1084843	-0.37799238	-0.010524628000000001	0.0009376557	0.00035047394
3146	0.46868735	-5.1697559	-0.42154811	-0.010260706	0.0013135389	0.00056579925
3147	0.47759164	-5.114749	-0.42787941	-0.009668325699999999	0.0013341067	0.0005852455799999999
3148	0.47822691	-5.1648276	-0.40502795	-0.010722981999999999	0.0014071026000000001	0.0004185619
3149	0.50371456	-5.1408537	-0.41958976	-0.010544033000000001	0.0014476788	0.00072777801
3150	0.49053690000000005	-5.145715099999999	-0.40926137	-0.01103622	0.0013723785	0.00076456269
3151	0.49736148	-5.147496299999999	-0.41158824	-0.01079908	0.001400827	0.0006243016099999999
3152	0.46302888	-5.136280999999999	-0.38766718	-0.011559982	0.0012829922	0.00066209058
3153	0.4959773	-5.157349	-0.41879789	-0.010992165	0.0014791281	0.0008495629300000001
3154	0.44268684	-5.1309112	-0.37436772	-0.011245783999999998	0.0014459387	0.00072566533
3155	0.4815415	-5.155751599999999	-0.39813843	-0.011241623999999999	0.0015473957	0.00080964413
3156	0.45319006	-5.1244582	-0.36576053	-0.011258283000000001	0.0015238751	0.00078910937
3157	0.46990107	-5.1417055	-0.40948053	-0.010833318	0.0015529070999999999	0.0010847122000000001
3158	0.46329456	-5.0837904	-0.38067129	-0.010456974	0.0014021814	0.0011684806
3159	0.49087155	-5.127535099999999	-0.43688422	-0.010344523000000001	0.0017008075	0.0012705642
3160	0.47967686	-5.1203203	-0.37804883	-0.010461446	0.0017778751999999998	0.0013561216
3161	0.48944739	-5.1589848	-0.39912999	-0.010943757	0.0016987907000000002	0.0011184633
3162	0.5082318	-5.1819274	-0.37008057	-0.011715797	0.0017557579	0.0016090573000000002
3163	0.49572436	-5.1520875	-0.39995782	-0.010857661000000001	0.0019010771	0.001142821
3164	0.52157759	-5.1582248	-0.37696226	-0.010781724	0.0016989739000000002	0.0015051666
3165	0.50624412	-5.1538259	-0.42678837	-0.010794008	0.001610656	0.001085901
3166	0.52011387	-5.156878400000001	-0.39872369	-0.010688936999999999	0.001874521	0.0013299065
3167	0.50469768	-5.1732102	-0.43030779999999996	-0.010709281999999999	0.0015826504	0.0012239178
3168	0.50967227	-5.1522333	-0.41023712	-0.010318593000000001	0.0019086956	0.0012567961
3169	0.49634918	-5.1642212	-0.41928203	-0.010788108999999999	0.0017399892000000002	0.0010361068
3170	0.52152193	-5.1653093	-0.38409131	-0.010847396	0.0018843778	0.0013375248000000001
3171	0.4983675	-5.162018499999999	-0.39666839	-0.010751355	0.0020758634	0.0011447548
3172	0.52479219	-5.1413426	-0.39016138	-0.010809701000000001	0.0021280634	0.0014755198999999999
3173	0.51069945	-5.1609332000000006	-0.39349299	-0.010825702	0.0020723038	0.0011582784
3174	0.5124157	-5.106421599999999	-0.3713902	-0.010125548	0.0018877642000000002	0.0010542844
3175	0.50262177	-5.1428845999999995	-0.38261962	-0.010820818999999999	0.0019094202999999999	0.00095856234
3176	0.5175808	-5.080246	-0.37884722	-0.010298259	0.0018889001999999998	0.0009866085400000002
3177	0.48286452	-5.1196802	-0.41843287	-0.010192	0.0017252353	0.00053668638
3178	0.51420333	-5.0977156	-0.34122787	-0.011038188	0.0018864097	0.00099576284
3179	0.50379348	-5.1292422	-0.40687835	-0.010436006999999999	0.0019493962	0.00072715872
3180	0.51563735	-5.094032299999999	-0.35642488	-0.010546368	0.0016966601999999999	0.0010766963000000001
3181	0.50125588	-5.1299928	-0.39779575	-0.01033016	0.0018871773000000002	0.0008272480099999999
3182	0.54922142	-5.0768901	-0.38628644	-0.0096165907	0.0017273395000000002	0.0010902542
3183	0.5074835999999999	-5.1258985	-0.40735231	-0.010264245	0.001689269	0.0011293936
3184	0.55222194	-5.120894	-0.3976952	-0.010086719000000001	0.0016866178	0.0013826083
3185	0.49307656	-5.152638099999999	-0.4159407	-0.010301262	0.0012911792999999998	0.0007181606900000001
3186	0.5726524000000001	-5.1787187999999995	-0.40893140000000006	-0.010676415	0.0013891519	0.0012032218
3187	0.48169852	-5.1658805999999995	-0.4495589	-0.010562978999999998	0.0014362025	4.545354e-06
3188	0.56119871	-5.1916639	-0.45768050000000005	-0.010545583999999998	0.001264613	0.00031440814
3189	0.49620807	-5.2089165	-0.47744455	-0.010974834	0.0007986611900000001	-0.00017237952000000002
3190	0.55680278	-5.216465	-0.46921755	-0.010932218	0.0007876012299999999	-0.00019957693
3191	0.49790605	-5.2366843	-0.49512019	-0.010970558	0.00046901909000000006	-0.0005614043
3192	0.54352359	-5.2579536	-0.47113811	-0.011179502	0.0004535992400000001	-0.00041578275
3193	0.48505052	-5.2647247	-0.51246774	-0.011164098999999999	0.00034762004	-0.00069816872
3194	0.57525478	-5.2375498	-0.48141255	-0.010923098000000001	0.00046819520999999995	-2.9607212e-05
3195	0.48770592	-5.258939499999999	-0.50105602	-0.011213916	0.00031203223999999997	-0.0007372622
3196	0.57458901	-5.253434400000001	-0.46992079	-0.011130141999999999	1.3315173e-05	-8.7626016e-05
3197	0.50056267	-5.254511099999999	-0.5247501999999999	-0.011407500000000001	0.00036667831	-0.0006804347500000001
3198	0.60140829	-5.2436894999999994	-0.48721542	-0.011033335	0.00031484783	0.00011141891999999999
3199	0.50970926	-5.2322576	-0.51396282	-0.011156766	0.00014984986	-0.00060612129
3200	0.59713779	-5.1984745000000006	-0.49501491	-0.010491901999999999	0.00037245452000000007	0.00012074214
3201	0.5182543	-5.2185958	-0.51324214	-0.011112376	0.00045581502	-0.00037943358
3202	0.63012318	-5.1741859	-0.48375200000000007	-0.010638523	0.00044356032999999994	0.00047563954000000004
3203	0.51070727	-5.2093367	-0.48280141	-0.011346308999999999	0.00048889236	-0.00022959313999999998
3204	0.63263218	-5.152440900000001	-0.43409879	-0.011016749	0.00057421574	0.0010030184
3205	0.54108492	-5.1705195	-0.44650696	-0.010957995	0.0009330427	0.0004746207
3206	0.67906687	-5.121760900000001	-0.41125282	-0.01036117	0.0012435544	0.0016887615
3207	0.56290047	-5.1045553	-0.42837134	-0.010207335	0.0013730025	0.0008448707000000001
3208	0.64875404	-5.076738099999999	-0.36771762	-0.010568366000000001	0.0014227788	0.0016320183
3209	0.57876514	-5.0830518	-0.40729367	-0.010075446	0.0013698517	0.0012684209
3210	0.66270771	-5.0934209	-0.39215511	-0.010380989	0.0012496617	0.0017969017
3211	0.56816912	-5.1047199999999995	-0.41825236	-0.010156225	0.0012057811	0.0009670736300000001
3212	0.58758967	-5.1306598	-0.39050209999999996	-0.01104573	0.0011758371000000001	0.00090452478
3213	0.53215066	-5.127334200000001	-0.43680213	-0.009951392199999999	0.0012714999	0.00032415697
3214	0.52703098	-5.1520524000000005	-0.44032143	-0.010529624	0.0012944143	0.0005527680200000001
3215	0.53107722	-5.1134962	-0.45888632	-0.009518584699999999	0.0013731430999999999	0.00036033237000000003
3216	0.53499924	-5.1490271	-0.41344008	-0.010862771	0.0013146813	0.00046044977
3217	0.51307178	-5.0991668	-0.45204222	-0.0096976951	0.0012742285	0.00035754284
3218	0.52431889	-5.1082871	-0.38674184	-0.010882293000000001	0.0015257175	0.00060907252
3219	0.51714117	-5.0636235	-0.42084738	-0.0092622348	0.0010960089	0.00050247474
3220	0.48971524	-5.108164700000001	-0.39876804	-0.01079388	0.0014969007	0.00026795266
3221	0.48231693	-5.0454812	-0.42324494	-0.0097918185	0.0010788716000000001	0.00018049006
3222	0.5084023	-5.0926425	-0.42313928	-0.010179923	0.0014311573999999999	0.0005866449
3223	0.48158264	-5.0469318	-0.42261185	-0.0093293342	0.0012100786999999999	0.00022609396
3224	0.50264144	-5.1262917	-0.42522058	-0.010081009	0.001611064	0.00014216941
3225	0.47955744	-5.0833544	-0.41043408	-0.0099768949	0.0011349005	-9.1083817e-05
3226	0.49322996	-5.1457101	-0.42274575	-0.010151697	0.0013239197	-2.7927541999999998e-05
3227	0.47458436	-5.0852308	-0.41171124	-0.00988174	0.0011557281	-7.883052800000001e-05
3228	0.47689353	-5.1409067	-0.41921595	-0.010421217	0.0013337045000000002	-0.00027413927
3229	0.47142535	-5.082921	-0.41052758	-0.009896692	0.0010794005	-0.00029215774
3230	0.46892034	-5.1159302	-0.43027962	-0.009942413399999999	0.0013755628	-3.4651456e-05
3231	0.46007577	-5.0653651	-0.41402039	-0.0097525684	0.0012210666	-0.00010065619
3232	0.48008818	-5.1255579000000004	-0.41543813	-0.0096137537	0.001556174	0.00015693927
3233	0.40188078	-5.070482599999999	-0.3725947	-0.010491035	0.0010116463	-0.0006578369500000001
3234	0.46623195	-5.1209644999999995	-0.42301218	-0.0097605397	0.001239887	-0.00017192415
3235	0.39203091	-5.0772785	-0.3836079	-0.010595903	0.0011263345	-0.0004946517299999999
3236	0.46293719	-5.1349602	-0.45734806	-0.0097354669	0.0013100223	-0.00024502439999999996
