	x	y	z	roll	pitch	yaw
2010	-0.69742288	4.931973	-0.67783438	0.0049161138	-0.00086774151	-0.00032665308999999996
2011	-0.70866536	4.927212	-0.69627528	0.0050245202	-0.0010656925	-0.00026457278
2012	-0.7030022	4.8222439	-0.77248769	0.0055060003	-0.0008591651400000001	-0.00023809517000000004
2013	-0.71018284	4.9382206	-0.68857389	0.0048130133	-0.00083558481	-6.013554900000001e-06
2014	-0.69396733	4.944929599999999	-0.70905771	0.0054203868	-0.0007358629899999999	-0.0001193621
2015	-0.6835883	4.8278426	-0.75408228	0.004704976	-0.00078420216	-7.1304587e-05
2016	-0.70398993	4.9658801	-0.69002758	0.0049385680999999996	-0.0008374286099999999	5.712992000000001e-06
2017	-0.6857196	4.957725900000001	-0.72413058	0.0054022692	-0.00085719252	3.785984e-05
2018	-0.68320148	4.823663	-0.75899531	0.005236625	-0.0009387051600000001	0.0001559202
2019	-0.71070817	4.9574275000000005	-0.69107504	0.0048733926	-0.0009173102699999999	-0.00014821046999999998
2020	-0.68259006	4.9860609	-0.71781924	0.0054310359	-0.00072424321	-1.0640067e-05
2021	-0.71436971	4.8550371	-0.75940595	0.005004343499999999	-0.00098664707	-0.00015300031000000001
2022	-0.70046181	5.018071	-0.71449025	0.0054565282	-0.0010678791000000001	0.00019661796999999998
2023	-0.68904733	4.948252	-0.69789024	0.0055087658	-0.0009433679199999999	5.3622306e-05
2024	-0.70119469	4.8285187999999994	-0.75048573	0.0047316521999999995	-0.0008216758800000001	-9.3606535e-05
2025	-0.71327029	4.9578702	-0.73810899	0.0052320565	-0.00087431855	-5.3634976e-05
2026	-0.71149881	4.9568093	-0.7581196	0.0061013164	-0.0008934110000000001	-0.00013502775
2027	-0.69763008	4.8828846	-0.73280166	0.0044523263	-0.0007654838999999999	-7.002177800000001e-05
2028	-0.72198277	4.9580178	-0.70638329	0.0043849428000000005	-0.0008907465199999999	-0.00015088122
2029	-0.71113574	4.9724212	-0.74225277	0.006119135899999999	-0.0009597362199999999	2.7405249e-05
2030	-0.72818799	4.9077317	-0.75816642	0.0048057449	-0.00089734674	-0.00014871796999999998
2031	-0.71512475	5.0004008	-0.73554679	0.0053565133999999995	-0.00079010899	-6.9929964e-05
2032	-0.72188991	4.9761063	-0.77637737	0.006067331	-0.00098352515	-0.00011208453000000002
2033	-0.72690654	4.9378205	-0.76351419	0.0050120603	-0.00075971322	-0.00013843539
2034	-0.72197134	5.0066540999999996	-0.68359376	0.0039675884	-0.00051138997	-0.00018502296000000003
2035	-0.72939232	4.9743792000000004	-0.79119984	0.0058863063	-0.0008955601400000001	-0.00013562358
2036	-0.73671324	5.0600133000000005	-0.68491249	0.0043820542	-0.0010088422	-0.00027536121
2037	-0.72666785	5.0246796	-0.71365671	0.0041107653	-0.00070323604	-0.00016467568
2038	-0.70931192	5.0046707	-0.8008789000000001	0.0061452884	-0.0007844182400000001	8.303408400000001e-05
2039	-0.72300821	5.0140482	-0.69091169	0.004020987	-0.000820432	0.00011282843999999999
2040	-0.70922483	5.027684799999999	-0.69327013	0.004268324600000001	-0.00048746456	-0.00011565635
2041	-0.70604636	4.9747008	-0.79171361	0.005930729300000001	-0.0008352097099999999	-1.5608163e-05
2042	-0.75314623	5.052723	-0.69198719	0.0040734838	-0.0006913729899999999	-0.00031850512
2043	-0.73943404	5.0480407	-0.69462657	0.004130074	-0.00086341133	-0.00018667990000000001
2044	-0.73366005	5.013122900000001	-0.80125783	0.0058633304	-0.0008071544000000001	-0.00016889635
2045	-0.74862172	5.0539568	-0.69978486	0.0038535368	-0.0010319416	-0.00031413854
2046	-0.72402029	5.0501779	-0.70174203	0.0043209544	-0.0007412641000000001	0.00014638748
2047	-0.72754413	5.0026477	-0.79464482	0.0057301921999999995	-0.0009138102900000001	-9.561290000000001e-05
2048	-0.74377339	5.0613000999999995	-0.69911391	0.0044034214	-0.00081752602	-0.00025152782
2049	-0.72452666	5.0697295	-0.69849867	0.0042146595000000005	-0.00048761290999999995	-3.0069004e-05
2050	-0.7320978	5.0271148	-0.82188859	0.0059381791000000005	-0.0010341474000000002	-3.5217651e-05
2051	-0.72359931	5.081049500000001	-0.72433464	0.0044025491	-0.00071919268	1.8919787e-05
2052	-0.74784286	5.0795519	-0.69065606	0.0042083444	-0.00080623587	-0.00014011571000000002
2053	-0.74093968	5.0233776	-0.81411495	0.005782442	-0.0010138866	-0.00015426170000000001
2054	-0.75112214	5.110816799999999	-0.7198216	0.0043891337	-0.00075568485	-0.00055631838
2055	-0.75498778	5.0872495	-0.70648063	0.004035752199999999	-0.00078135479	-0.00012453443
2056	-0.76218097	5.013289599999999	-0.8090233	0.0057880549	-0.0010326533	-0.00027554416000000003
2057	-0.77441135	5.1323447	-0.71148183	0.0044808533000000005	-0.001028526	-0.00033015263
2058	-0.75491236	5.109737	-0.70417011	0.0042308255	-0.00070548199	-5.6094865e-05
2059	-0.76502505	5.0124105000000005	-0.7894310999999999	0.0049283773	-0.00080254046	-0.00036046303
2060	-0.78204263	5.1684121	-0.70926823	0.0047281567	-0.00095515219	-0.00030122427
2061	-0.76585079	5.146103	-0.7111529000000001	0.0042867161	-0.00077157037	-0.00015028635
2062	-0.74568607	5.0918441	-0.80120804	0.0053987035	-0.00068498887	0.00010751178
2063	-0.79391779	5.203920500000001	-0.72161408	0.0047139299	-0.00088310085	-0.00041318303
2064	-0.77780186	5.186012799999999	-0.70117338	0.0046315912	-0.00071374215	-8.8222579e-05
2065	-0.75289127	5.0860332	-0.81045092	0.0056847315	-0.00069189641	0.00020285827000000002
2066	-0.76564333	5.236843799999999	-0.72447283	0.0050500943	-0.0010445454	-3.5988438999999998e-06
2067	-0.77047225	5.2102135	-0.7247559	0.0050405896	-0.00080867058	-0.0001217641
2068	-0.76092652	5.1008587	-0.79523188	0.0054907264	-0.00060930418	-8.365978600000001e-05
2069	-0.78076464	5.2533335	-0.74671977	0.0050319219	-0.0010774806	-1.9461633e-05
2070	-0.76572654	5.218481400000001	-0.72660924	0.0050303134999999995	-0.0007128868099999999	8.8526751e-06
2071	-0.75602921	5.089495200000001	-0.79092449	0.0052220524	-0.0006306967	1.3311498999999998e-05
2072	-0.75404275	5.2377398	-0.72551531	0.0052662213	-0.0008051472299999999	0.00019826474
2073	-0.7790592	5.2218163	-0.73509487	0.0051089302	-0.00063071368	-0.000321571
2074	-0.75947253	5.091884200000001	-0.78897603	0.0050818577	-0.0007737269800000001	1.7831180999999998e-05
2075	-0.78743486	5.2514066	-0.74306231	0.0054417516	-0.0009295128199999999	-0.00011446878
2076	-0.7621345	5.242047599999999	-0.73242501	0.0055408237	-0.0007376824099999999	-4.065757e-05
2077	-0.78232218	5.1203977	-0.80457929	0.0054568152	-0.0007555484599999999	-8.448079900000001e-05
2078	-0.773683	5.2577722	-0.73415263	0.0054529847999999995	-0.00084806871	-2.5606577000000004e-05
2079	-0.76902583	5.2519749000000004	-0.72564344	0.0052935075	-0.00077592833	-3.4086105e-05
2080	-0.77655439	5.1332856	-0.78688227	0.0055434896	-0.0008629814400000001	0.00011438296999999999
2081	-0.76174926	5.2621226	-0.72279602	0.0048578877	-0.0010091258	0.00028047165
2082	-0.78171142	5.2233296	-0.72465159	0.0048645053	-0.00087585731	-0.00010333079
2083	-0.76766113	5.0998419	-0.80714664	0.005391280500000001	-0.0007455265299999999	-6.2605385e-06
2084	-0.78543036	5.2700914	-0.72494458	0.00514034	-0.00098057079	-0.00021486996
2085	-0.79578653	5.266716099999999	-0.7370645	0.005600152	-0.0010624729	-0.00012847572
2086	-0.76512103	5.1416125	-0.78784037	0.0052996299	-0.00083790753	0.00017344341
2087	-0.762938	5.2855658	-0.75169693	0.0051549042	-0.00099162482	0.00016577351999999998
2088	-0.77135588	5.2802823	-0.73629878	0.0055569188	-0.000995941	-1.4416789e-05
2089	-0.77809294	5.147189900000001	-0.80685548	0.0052853599	-0.0007006172999999999	4.6795810000000004e-05
2090	-0.80378721	5.3104404	-0.73385102	0.0051893389	-0.0010007699	-0.00033033018
2091	-0.80228336	5.2940481	-0.72758037	0.004960015999999999	-0.0008528616900000001	-0.00030717992000000005
2092	-0.79411553	5.1807644999999996	-0.82738338	0.0055299848	-0.00081083949	-0.00034798757000000007
2093	-0.77742754	5.330503599999999	-0.73520757	0.0053133816	-0.0010167291	-4.6798974e-05
2094	-0.7949273	5.3133291	-0.75981115	0.0056328062	-0.0010158649	-0.00032593902999999996
2095	-0.7808335999999999	5.1711191	-0.81121156	0.0053795005	-0.00083371262	1.1959666e-05
2096	-0.78345792	5.340095	-0.74258062	0.0054795065	-0.00097517275	-0.00011374443000000002
2097	-0.81009929	5.3340272	-0.76522835	0.005801756999999999	-0.00072954365	-0.00046824142
2098	-0.80913407	5.2147318	-0.80710726	0.0056107351	-0.0008455528599999999	-0.00019199011000000003
2099	-0.81090774	5.3639775	-0.75263526	0.0054910759	-0.0010025103	-0.00024255971
2100	-0.80133177	5.3716254999999995	-0.75167475	0.0055411564	-0.0007503924400000001	-0.00022608382000000003
2101	-0.81553297	5.2528983	-0.80888817	0.0054838813	-0.00075900664	-0.00034048943999999995
2102	-0.81745545	5.3918325	-0.76935552	0.0058526736	-0.0008167125200000001	-0.00011950618
2103	-0.83074642	5.3692785999999995	-0.71828135	0.0050274289	-0.00056186037	-0.0004281972
2104	-0.82017508	5.2585011	-0.81970325	0.0055393866000000005	-0.00072804828	-0.00030302984
2105	-0.81301841	5.4072237	-0.76433952	0.0052485802	-0.0008878530800000001	-4.2642420000000005e-05
2106	-0.81735909	5.3599737	-0.71222546	0.0045266733	-0.00069893507	-7.9201248e-05
2107	-0.80794019	5.2800426	-0.82936937	0.0061728998	-0.0008125694	-0.00012880562
2108	-0.8432456	5.360101599999999	-0.7312643	0.0045247477	-0.0010555534	-0.00033972903
2109	-0.82128831	5.3380474	-0.73526156	0.0044653268	-0.0007293376799999999	-0.00030169732999999995
2110	-0.81654432	5.3370225	-0.86119925	0.0067965514	-0.0008632112199999999	-0.00010437867
2111	-0.84296975	5.3673910000000005	-0.7565774000000001	0.0046692156	-0.0011308196000000001	-0.00035552099
2112	-0.84472994	5.3779399	-0.75654609	0.0048587927000000005	-0.0008039366099999999	-0.00032749001
2113	-0.83157692	5.360771400000001	-0.8232278000000001	0.0066349362	-0.0012333208	-0.000335545
2114	-0.84680449	5.3476338	-0.76326009	0.0047258918	-0.0009155141900000001	-0.00034038324
2115	-0.84196989	5.4069933	-0.78711428	0.005581144200000001	-0.0009635672	-4.8205697000000003e-05
2116	-0.81861712	5.4078024000000005	-0.80231424	0.0067559811	-0.0011476505	-9.956809000000001e-05
2117	-0.83854002	5.339621299999999	-0.79599343	0.0051702985	-0.0008692657000000001	-0.00045396128
2118	-0.83210924	5.4412473	-0.77105258	0.005274633000000001	-0.00089931165	-0.00012111936000000002
2119	-0.84917767	5.4059606	-0.80898782	0.0066489263	-0.0010285046000000002	-0.00042690949
2120	-0.8376145	5.3240495	-0.82636067	0.00530089	-0.00094977754	-0.00011972528999999999
2121	-0.82146021	5.4125478	-0.78310037	0.0057031418	-0.00077960885	-3.2783634e-05
2122	-0.81119627	5.4227818	-0.79627153	0.0065668601	-0.00085987205	-9.7018317e-05
2123	-0.8336813	5.3783374	-0.82036988	0.005621654	-0.00087581314	-0.00017546826
2124	-0.84081476	5.4511193	-0.75398001	0.0052016087	-0.00095785129	-0.00012015499
2125	-0.83342155	5.427569999999999	-0.79198362	0.0066045076	-0.0008985052	-0.00030891949
2126	-0.84470971	5.3563074	-0.79795933	0.005404369	-0.0007946524799999999	-0.00037427402000000004
2127	-0.84368877	5.4358523000000005	-0.77190324	0.0056798069	-0.0009547534199999999	-0.00014086756000000002
2128	-0.80641168	5.4320149	-0.7930615	0.006460540600000001	-0.00076235739	0.00015333498
2129	-0.84571867	5.3791544	-0.80525429	0.005263229	-0.0010646234	-0.00038169281999999997
2130	-0.81777188	5.4473981	-0.7595677	0.005369643	-0.0007917649900000001	3.5275109e-05
2131	-0.8373759	5.4663688	-0.79169896	0.0061389612	-0.001018745	-3.2626845e-05
2132	-0.8325670000000001	5.3688814	-0.80487543	0.0051776879	-0.0007685601900000001	4.3834447e-06
2133	-0.83296973	5.4683124	-0.76839245	0.0053632922	-0.0009049123599999999	9.1794399e-06
2134	-0.82960809	5.4618723	-0.80797705	0.006651685	-0.00095544985	-0.00019655441000000003
2135	-0.82692888	5.3596662	-0.79199916	0.0048078747	-0.0006432834599999999	1.1835369e-05
2136	-0.86335716	5.4755399	-0.76457252	0.0054627344	-0.00097144964	-0.00024270687999999998
2137	-0.82521813	5.4601938	-0.78537553	0.006169536800000001	-0.0007142522599999999	-2.4890692e-05
2138	-0.84440195	5.391264700000001	-0.8109118000000001	0.0050740236	-0.00070771635	-0.000258855
2139	-0.84132536	5.4602708	-0.77482235	0.005549140500000001	-0.0009743093199999998	4.897173e-05
2140	-0.83927906	5.466522	-0.79879977	0.0066640948	-0.0010675545	0.00010678868
2141	-0.83989428	5.404221400000001	-0.80563979	0.005496641899999999	-0.00079953591	0.00010224154000000001
2142	-0.85055247	5.5036657	-0.7554333000000001	0.0052436792	-0.00075915266	5.193465999999999e-05
2143	-0.83524604	5.5082651	-0.77470899	0.0059734504	-0.0008768817800000002	-4.3081143e-05
2144	-0.8320144	5.3972653	-0.79643071	0.0053099834	-0.00070801208	0.00012036975
2145	-0.87654635	5.5187303	-0.76794733	0.0056387263	-0.00099202652	-0.00029052829
2146	-0.84243428	5.4921044000000006	-0.82854012	0.0066095752	-0.00079274352	-2.7680314e-06
2147	-0.87901126	5.4462619000000005	-0.81253754	0.00517389	-0.00062142186	-0.00037520898
2148	-0.87023634	5.5589724	-0.78290539	0.0056753928	-0.00090151055	-0.00019636235
2149	-0.86550044	5.5458148000000005	-0.79990085	0.006322721	-0.00081962413	-0.00014963042
2150	-0.86189697	5.4431504	-0.81228528	0.0053872718	-0.0007056565	-0.00023423238999999998
2151	-0.86006634	5.5535797	-0.77709684	0.0058178155	-0.00074759759	-0.00029719176
2152	-0.83946717	5.5506124	-0.79423257	0.0065422552	-0.00071888762	-6.0256586e-05
2153	-0.86837628	5.4719446	-0.81481918	0.005301611800000001	-0.0008507556300000001	-5.8754209999999995e-05
2154	-0.86447353	5.5706532	-0.75454981	0.0056577388	-0.0008628173	5.457619000000001e-05
2155	-0.8533476000000001	5.5784828	-0.82177143	0.0072393701	-0.00091809722	-0.00020827061999999997
2156	-0.87124035	5.4881236	-0.82941697	0.0056870876	-0.00074780038	-0.00026101613999999997
2157	-0.86549713	5.5911663	-0.7954133000000001	0.006061357900000001	-0.0007781153100000001	-7.7025279e-05
2158	-0.86090525	5.5483419000000005	-0.82719837	0.0068825454000000005	-0.0010338001	-7.5012401e-05
2159	-0.85566931	5.472511900000001	-0.78305123	0.0051698964	-0.00080856183	-0.00026651921000000003
2160	-0.87594216	5.5970508	-0.79495162	0.0059690788	-0.00082876574	-0.00041185905
2161	-0.8963214	5.5972184	-0.84844317	0.0071515122	-0.0010232708	-0.00036666028
2162	-0.88712244	5.5556795	-0.7875414000000001	0.0050615365	-0.0006979461900000001	-0.00034190227
2163	-0.87431464	5.631978	-0.7824452	0.0058185489000000005	-0.0007363022200000001	-9.923877e-05
2164	-0.88588066	5.6023416	-0.83624403	0.0069200534999999995	-0.00078713399	-0.00016153440000000002
2165	-0.86991454	5.5339591	-0.8034872	0.0053054953	-0.00072307094	0.00015063981
2166	-0.87800114	5.6282994	-0.79996826	0.0058926659999999995	-0.00072464102	0.00014151628
2167	-0.88886214	5.5937117999999995	-0.83198903	0.007042525799999999	-0.0008838771699999999	4.5042873e-05
2168	-0.87811868	5.565923000000001	-0.78266413	0.005122113	-0.00061099648	7.140749e-05
2169	-0.88725211	5.6432582	-0.78780146	0.005531596	-0.00064592499	3.942039e-06
2170	-0.88906788	5.6270017	-0.85038815	0.0069096414	-0.0009694258300000001	9.792765900000001e-05
2171	-0.89600631	5.602053099999999	-0.79117464	0.005373816500000001	-0.0008855541199999999	8.195911400000001e-05
2172	-0.87846467	5.6254987000000005	-0.79246864	0.005666450999999999	-0.0007204984599999999	0.00015616653
2173	-0.87384446	5.5905324	-0.83576388	0.0067505607	-0.00082062493	0.00015905283
2174	-0.88518313	5.6045852	-0.76727529	0.0049311019	-0.0006456831900000001	6.4965876e-05
2175	-0.90558853	5.658021400000001	-0.76848464	0.0052259815	-0.00080256893	-0.00010008529000000001
2176	-0.89044701	5.624571400000001	-0.83414633	0.0064736706	-0.00086336166	0.00014976678999999998
2177	-0.89931599	5.6367392	-0.79081998	0.005289739200000001	-0.00087415782	-0.00010205595
2178	-0.89661517	5.6772376	-0.78960223	0.005519476800000001	-0.00069216918	-0.00016453786
2179	-0.90220663	5.6212717	-0.85183744	0.0067531212	-0.0009920884599999998	0.0001479762
2180	-0.90868614	5.6684113	-0.74843163	0.0046764888	-0.00086381852	-0.00024763958
2181	-0.9028668	5.661096	-0.73434878	0.0043911075	-0.00079155813	-6.792395900000001e-05
2182	-0.89832515	5.633175700000001	-0.85016668	0.0063793412	-0.00080227651	-6.8457967e-06
2183	-0.90997929	5.6959797	-0.76129472	0.0047640749	-0.00086812413	-0.0002024715
2184	-0.89878614	5.6882307	-0.71804451	0.0044813425	-0.00080117822	-8.402617899999999e-05
2185	-0.88217742	5.6307415999999995	-0.83710324	0.006143397199999999	-0.0009140988900000001	0.00014802277
2186	-0.90056071	5.740381299999999	-0.77887863	0.0055377806	-0.00089533825	-0.00016786947
2187	-0.91284422	5.7024577	-0.72747089	0.0045582775	-0.0008116808900000001	-0.00031281641
2188	-0.88827674	5.678175	-0.8422763000000001	0.0065245595	-0.00099631212	-3.0410312000000003e-06
2189	-0.92910055	5.72337	-0.78689146	0.005021096	-0.00077978285	-0.00023610736000000002
2190	-0.91504673	5.7286338	-0.79508889	0.0054488813	-0.0007131065400000001	-0.00021757415
2191	-0.91460469	5.639930400000001	-0.86347408	0.006548018	-0.00082855731	1.0038302e-05
2192	-0.93134919	5.6941865	-0.76286382	0.004991011599999999	-0.0006272568	-0.00018949956000000002
2193	-0.92211739	5.6955865	-0.73918814	0.0047656504999999995	-0.0008440673599999999	-0.00030803587
2194	-0.91875154	5.6405635	-0.85148097	0.0066375113	-0.0008822773300000001	-0.0002618087
2195	-0.93666209	5.7271217000000005	-0.74524685	0.00488347	-0.00096379836	-0.00033368019999999995
2196	-0.94766614	5.7262537	-0.73715685	0.0048527291	-0.0007379096700000001	-0.00018196252
2197	-0.92102867	5.6765376	-0.85502271	0.0064352716	-0.00094190526	5.7205401e-05
2198	-0.94067073	5.7556803	-0.76519402	0.0049515892	-0.00086382192	-0.00027058392999999994
2199	-0.94721188	5.7448819	-0.78991979	0.0053368547	-0.0006684602199999999	-0.00023157728
2200	-0.9457187	5.715642	-0.87057527	0.0070587851	-0.0012519456	-3.6743320000000006e-05
2201	-0.95345665	5.7328758	-0.79511418	0.0053063726	-0.0007209886500000001	-0.00018800378
2202	-0.95011569	5.7538844000000005	-0.75804949	0.0049531225	-0.00079237013	-0.00026412671000000003
2203	-0.94401588	5.7443359	-0.8724054	0.0072349049	-0.0010346730999999999	-0.00012256732
2204	-0.94256478	5.7810104	-0.7673478	0.0051783927	-0.0009365717900000001	-5.3287177000000004e-05
2205	-0.93820517	5.753638700000001	-0.75345298	0.0048341131	-0.0009402910800000001	0.00019794631
2206	-0.92885659	5.6700441	-0.84864121	0.0062989476	-0.00086686171	0.00022194087000000003
2207	-0.94883189	5.772959200000001	-0.75809275	0.0049253438	-0.0010236476	-0.00014273225
2208	-0.97659305	5.784918900000001	-0.73500131	0.0050146208	-0.0010131309	-0.00033999616
2209	-0.93822926	5.7073387	-0.84952264	0.006293489300000001	-0.0011017708	3.8131248e-05
2210	-0.96752501	5.807614599999999	-0.77365804	0.0050276258	-0.001062105	1.6282724e-05
2211	-0.93995968	5.7922033	-0.76810223	0.0051824116	-0.00092000895	0.00011753281000000001
2212	-0.94605623	5.744875	-0.89013759	0.007000674100000001	-0.00097370879	0.00012321943
2213	-0.92444231	5.8213918	-0.78811239	0.0055576244999999995	-0.00082697429	0.00041067233
2214	-0.93717832	5.800610400000001	-0.78051216	0.0052095382	-0.00064407645	0.00023132707000000002
2215	-0.93384018	5.7732619000000005	-0.8776478000000001	0.0070130888	-0.00088225078	0.00027702638
2216	-0.94767985	5.8021585	-0.76624997	0.0048368173	-0.0005692562200000001	4.2442955000000004e-05
2217	-0.94778826	5.8600979	-0.82700446	0.0058724931999999995	-0.00081582272	0.00026723717
