	x	y	z	roll	pitch	yaw
2244	-1.0808499	1.1683772	-0.26641546	0.0011266127	-0.00044940255	0.0015288238
2245	-1.0964519	1.1474351	-0.24423599	0.0010699111	-0.00060135338	0.00098958507
2246	-1.1100476000000001	1.1696627	-0.27830499	0.0016008988	-0.00056257106	0.0009485931300000001
2247	-1.1086572000000001	1.1367471000000002	-0.26088905	0.00099877239	-0.00038987421000000004	0.0010000653
2248	-1.1041299	1.1503128999999999	-0.26604081	0.0009465301400000001	-0.00042688925000000004	0.001224015
2249	-1.0918691999999999	1.1422656	-0.26226638	0.0011659939999999998	-0.0002959864	0.0012134924
2250	-1.1060448	1.1643278000000001	-0.28399948	0.0015421005	-0.00048208299000000005	0.0010703512
2251	-1.0719458999999998	1.1309115	-0.24531154	0.0012161188	-0.00036496721	0.0012271655
2252	-1.0875483999999997	1.1428844999999999	-0.23544308	0.0007728253900000001	-0.00040302047	0.0012676042
2253	-1.0779607	1.1136895	-0.23344698	0.0006234587	-0.00033272874	0.0012445331
2254	-1.0947486000000002	1.1609793	-0.28236839	0.0013341348000000001	-0.00046562080000000003	0.0010554931
2255	-1.077201	1.1290095	-0.25638148	0.001206834	-0.0003154014	0.0012258742
2256	-1.0784343	1.1348055000000001	-0.27413557	0.0012758579	-0.00034449701	0.0011020171
2257	-1.0504197	1.0895681000000002	-0.25077716	0.00051586389	-8.1981301e-05	0.0013465304
2258	-1.0818451999999998	1.1535833	-0.29163453	0.0012645178	-0.00017852708999999999	0.001071938
2259	-1.0825732	1.1635498	-0.27333244	0.0011210346000000001	-0.00029693163	0.0010348029
2260	-1.0997999	1.1659784	-0.29006791	0.0020805203	-0.00046568459000000004	0.00099426963
2261	-1.0662733999999998	1.1393782	-0.28178918	0.0012426917	-0.00021197887000000003	0.0012798557000000001
2262	-1.0822275	1.1474061000000002	-0.28177771	0.0014749019000000001	-0.00031538919999999997	0.0013000217
2263	-1.0712257	1.1125546	-0.23186257	0.00026446128	-0.00019318523000000002	0.0013905783999999999
2264	-1.1052828000000001	1.1559385	-0.27073376	0.0015445329	-0.00036313010999999997	0.001088276
2265	-1.0600359	1.1451597	-0.26117617	0.00099866073	-0.00026549745	0.0013453293
2266	-1.0850273000000001	1.1573938	-0.28506705	0.0017405317999999999	-0.00034124275999999995	0.0015379745
2267	-1.0826040000000001	1.1348243	-0.24727622	0.0008033576	-0.00037703680000000003	0.0013626797
2268	-1.0726395	1.1106793	-0.25324626	0.0010157522999999999	-0.00012042633999999999	0.0011709067999999998
2269	-1.0894127	1.1429065	-0.25233936	0.0009073448399999999	-0.00039581812000000005	0.0012606963
2270	-1.0676702	1.1155437	-0.24873481	0.0010426386	-0.00030458882000000004	0.0012123262
2271	-1.0829417	1.1407551	-0.27608225	0.001292815	-0.00028892205	0.0012742129
2272	-1.0819448	1.0958741	-0.24381223	0.00064491626	-0.00019944881	0.0010688334
2273	-1.0929579	1.1480886000000001	-0.25767226	0.0010178653	-0.00038074604	0.0011379543
2274	-1.0885093000000001	1.1462871000000001	-0.25912641	0.0008782539300000001	-0.00039437869	0.0011643827999999999
2275	-1.0956676	1.1836301000000002	-0.28913768	0.0015750499	-0.00043994193	0.0010675385
2276	-1.1204991000000002	1.1665858999999998	-0.2684719	0.0016455621	-0.00041753290999999997	0.0008533689800000001
2277	-1.1018117	1.159829	-0.27325823	0.0014260415	-0.00051782981	0.0009746142800000001
2278	-1.1141723	1.1243876	-0.25341524	0.0008438735699999999	-0.00060719483	0.0010521777
2279	-1.1145104	1.170356	-0.28337611	0.0017708354999999999	-0.0004444231	0.00079208561
2280	-1.1257088	1.1643754	-0.28162112	0.0016304603	-0.00052640978	0.0008857098800000001
2281	-1.1207504	1.1593042	-0.29763268	0.0018419793	-0.00037303472999999996	0.0008713856900000001
2282	-1.0830233999999999	1.1214582	-0.26922117	0.00094902064	-0.00041696706	0.0012006195
2283	-1.0904842	1.0758974	-0.27605368	0.0011242269	-0.00026663961	0.0012113933
2284	-1.0716343000000002	1.0412816999999999	-0.24798778	4.4162721e-05	-0.00010963293	0.0014661894
2285	-1.08436	1.0299091999999999	-0.27941095	0.00085191509	-0.00016487727	0.0012003817
2286	-1.0669168	1.0541633999999998	-0.29205614	0.0011049202	-2.3359461999999998e-05	0.0017797314999999998
2287	-1.0715465	1.0369776	-0.28644224	0.0010768849	-6.0487203e-05	0.0015404489000000001
2288	-1.0830966999999998	1.0710102	-0.26754536	0.0008018511	-0.00028451842	0.0015023220000000002
2289	-1.0921587	1.0835149	-0.25360946	0.0008592352499999999	-5.1185482000000004e-05	0.0012907063999999999
2290	-1.0854694999999999	1.1200838	-0.26033798	0.0011269016	-0.0003284061	0.0016967429
2291	-1.0959489	1.1443741000000003	-0.24302883	0.001402327	-0.00013792915	0.0013408632000000001
2292	-1.1002192	1.1788603000000002	-0.26360687	0.0018575241	-0.00050512683	0.0013347242
2293	-1.0825263999999999	1.1365044	-0.24089809	0.0008893165099999999	-2.5444120000000004e-05	0.0012941211
2294	-1.0985819	1.1758038	-0.27689342	0.0011549218	-0.00032450423	0.0013011353999999998
2295	-1.0819608	1.1361214	-0.25843441	0.00080516423	-0.00015591837	0.0014684519
2296	-1.0810626	1.1452995000000001	-0.29529244	0.0013558679	-0.00022735058999999997	0.0014550160999999998
2297	-1.054997	1.0889719999999998	-0.25622480000000003	0.00044406727999999994	0.00022357958999999998	0.0015890276
2298	-1.0744314	1.129432	-0.28482776	0.0010428728	-5.0569394e-05	0.0014746779
2299	-1.078471	1.1080056	-0.23077451	0.00026462262	-4.4166216e-05	0.0014774464999999998
2300	-1.1114876	1.1573757	-0.27840853	0.0016395607999999998	-0.0003079847	0.0014108120000000002
2301	-1.0904055000000001	1.1362940000000001	-0.24921435	0.0008560964900000001	-0.00029072605	0.0014802665
2302	-1.1055436	1.1700893	-0.27375901	0.0016489317000000002	-0.00040768767999999994	0.0013455661
2303	-1.0875142	1.1578825000000001	-0.28158015	0.0010095306	-0.00024091486	0.0014775669000000001
2304	-1.1011941	1.1330407	-0.24886505	0.00094769132	-0.00051786122	0.0013083009
2305	-1.1054635	1.1546878999999999	-0.2532059	0.0007790386999999999	-0.00029423473999999996	0.0012743914
2306	-1.0942363000000002	1.1273603	-0.25001787	0.0009138656300000001	-5.9693823000000004e-05	0.0012183433
2307	-1.0943983	1.1538841	-0.26421296	0.0012518027	-0.00035089459999999997	0.0013160304
2308	-1.0994146999999999	1.1393328	-0.25427957	0.0011734226	-0.00016422557000000002	0.0012492866
2309	-1.0876355	1.1315488	-0.2670837	0.00097698886	-0.00016544206999999998	0.0014380041000000001
2310	-1.0876747	1.1207378000000001	-0.23608372	0.00081910526	-0.00014568448000000002	0.0012259072
2311	-1.1162803	1.1493898999999999	-0.26216523	0.001251071	-0.00032837578	0.0011210322
2312	-1.0940845	1.1417015	-0.26482469	0.0013890333	-8.1402654e-05	0.0013823654000000001
2313	-1.1007608999999998	1.1509298000000001	-0.24920755	0.0013183664000000002	-0.00017229582999999998	0.0011408623
2314	-1.0853793	1.1047589	-0.23639567	0.00060465176	0.00011991023000000001	0.0013223439000000002
2315	-1.073426	1.1519335	-0.24758283	0.0011571832	-0.00014096662	0.0014905151
2316	-1.0825247	1.1205515	-0.24478423	0.00069228826	-0.00013960333	0.0014084210999999998
2317	-1.0809996000000002	1.1574958999999998	-0.25318367	0.0012053684	-0.00016776653000000002	0.0014856503
2318	-1.0781575	1.1008825	-0.23650193	0.00081457928	-5.7252585e-05	0.0012466447000000001
2319	-1.0817113999999999	1.1330091999999998	-0.26331129999999997	0.0011444694	-0.00035012072999999994	0.001453375
2320	-1.1119153	1.1169499	-0.24384194	0.0010493516	-0.00027082051	0.0011647167
2321	-1.0960457000000001	1.1426428	-0.25816152	0.0008655221400000001	-0.00028946536	0.0011491065
2322	-1.0951781999999999	1.1115959999999998	-0.23750606	0.00082709391	-0.0004243170099999999	0.0013497268
2323	-1.1085536	1.1520016000000002	-0.28740037	0.0014901576999999998	-0.0003941135	0.0012978021
2324	-1.0958454	1.0991171999999998	-0.27027758	0.0008760492300000001	-0.00030902522000000003	0.0011720606
2325	-1.0919573999999999	1.1127086000000002	-0.26308102	0.0010266121000000001	-0.00027152449000000003	0.0012191914999999998
2326	-1.0802815000000001	1.0674646	-0.25975183	0.0003483075	0.00012912933	0.0013114579000000001
2327	-1.1010955	1.1005171999999999	-0.24649401	0.00044662295999999994	-0.00015078688	0.0011406889
2328	-1.097113	1.0889845	-0.24786704	0.0007889028599999999	-0.0002560457	0.001173818
2329	-1.0841245000000002	1.1294263	-0.29062884	0.0015318864000000002	-0.00023951470000000002	0.0012877248
2330	-1.0899223	1.0966495	-0.24800696	0.0009014316599999999	-7.8272231e-05	0.001169206
2331	-1.0998531999999999	1.1269453999999999	-0.29542768	0.0010911541	-0.00028167945	0.0012577688
2332	-1.1021056	1.1256309	-0.27524449	0.0010856114	-0.00015447184	0.0010812445
2333	-1.1179066	1.1511608	-0.29312812	0.0013749185	-0.00050668874	0.0011945274
2334	-1.0946595	1.1270613	-0.25457982	0.0011954438	-0.00022049641	0.0014096881
2335	-1.0880581	1.1437955	-0.2633777	0.0012597395	-0.00023449449000000002	0.0014405137
2336	-1.0869073	1.0896851	-0.22480427	0.00030553746	-0.00040993624	0.0014335757
2337	-1.1168726999999998	1.1312536	-0.25334743	0.0010492758	-0.00035051536	0.0012438867
2338	-1.1120964	1.1523417999999999	-0.26161916	0.0011632135000000001	-0.00036964178	0.0011988919
2339	-1.1073734	1.1368756000000002	-0.26902826	0.0017427284	-0.00043839443	0.0014046491
2340	-1.0800507	1.1290625	-0.27215153	0.0010697714	-0.00055404474	0.001619539
2341	-1.0792471000000001	1.1107855	-0.26184811	0.00081541793	-0.00035781910000000003	0.0013629316
2342	-1.0747613	1.1085478000000002	-0.27148873	0.00067188573	-0.00037929233	0.0017098942999999999
2343	-1.0752329	1.0821818	-0.27577302	0.0010604797	-0.00028722216	0.0015614394
2344	-1.1051136000000001	1.1116011000000001	-0.3022247	0.0014943787	-0.00057304665	0.0014302373
2345	-1.0613371	1.0462528	-0.24394611	0.0006539497	-0.00024024291000000002	0.0018716993
2346	-1.0671543	1.0747061000000002	-0.25533517	0.00066380058	-0.00028026381	0.001739895
2347	-1.1117576999999998	1.1062014	-0.26680575	0.0014205782	-0.00068484652	0.0014530054999999998
2348	-1.0858843999999999	1.1229073	-0.2865674	0.0012950303999999999	-0.00053808827	0.0016019089999999999
2349	-1.1060906000000001	1.1135176000000002	-0.28828852	0.0016946560000000001	-0.0003490332	0.001332581
2350	-1.1034795	1.1332375	-0.26230440000000005	0.0012802517	-0.00037747154999999996	0.0014224701000000001
2351	-1.0934583	1.0904938999999998	-0.23625418	0.00055931117	-0.00039527767999999997	0.0014661907999999999
2352	-1.0986127	1.1371082000000001	-0.26307832	0.0008896346400000001	-0.00042414510000000005	0.0013959103
2353	-1.0684486	1.1025421	-0.25275619	0.00076486927	-0.00013612393	0.0013613239
2354	-1.0866053999999998	1.1262923	-0.28312587	0.0012615502	-0.00040176947000000003	0.0015351626999999999
2355	-1.0917346	1.1116574	-0.26008701	0.0014371625	-0.00030607302000000005	0.0014522295000000001
2356	-1.0902506	1.0981254999999999	-0.27204665	0.0010405362	-0.00041167657	0.0014847764
2357	-1.1013286	1.0910336999999999	-0.2619895	0.0011346449	-0.00038796523999999995	0.0013574025
2358	-1.0953749	1.1109832	-0.2867754	0.0011079771	-0.00040417290999999995	0.0011959524
2359	-1.0793431	1.0918658	-0.25533782	0.0007663312799999999	-0.0003144557	0.0014395379000000002
2360	-1.1063378000000001	1.0970699	-0.28024307	0.0012360415	-0.0005451553099999999	0.0010099488000000002
2361	-1.0889041000000002	1.0839333999999998	-0.25048129	0.00087171709	-0.0006970268700000001	0.0011858336
2362	-1.1055852	1.1128215	-0.26157959	0.00095094526	-0.00040573903	0.0010083806
2363	-1.1075616000000001	1.1272908000000001	-0.25860253	0.0012680338	-0.00041649468999999995	0.0008813036
2364	-1.1334075000000001	1.1344926000000002	-0.26941043	0.0015436095000000002	-0.00062258407	0.0007261626400000001
2365	-1.1010915000000001	1.1013042	-0.23708589	0.00083407313	-0.00044133138	0.0010127814
2366	-1.1232064	1.1111006	-0.2509105	0.0008185686999999999	-0.00044039496	0.0011042879
2367	-1.0902530000000001	1.1142357	-0.24329812	0.00054075007	-0.00034505553999999994	0.0011713689
2368	-1.1308004999999999	1.1305957	-0.2734308	0.0012637784	-0.00051910367	0.0009428851800000001
2369	-1.1011326000000001	1.1146272	-0.26949814	0.0010519458	-0.00024196077999999997	0.0011569383
2370	-1.1034888999999999	1.1115110000000001	-0.28168651	0.0013166942999999999	-0.00037062426	0.0011342839
2371	-1.1019998	1.111335	-0.27770727	0.0009412945599999999	-0.00031815752999999995	0.0013299672000000001
2372	-1.1061145000000001	1.107045	-0.27030852	0.0013939839000000002	-0.00031075768	0.0011887802
2373	-1.106695	1.1391916000000002	-0.25338551	0.0011750723	-0.00028266093	0.0012290558
2374	-1.099638	1.1497015	-0.27679283	0.0019308094	-0.00036118471	0.0012686839
2375	-1.1070194	1.1579178999999997	-0.29043165	0.0018994679	-0.00028231401	0.0010678292999999998
2376	-1.1106093000000001	1.1521303999999999	-0.27679344	0.0021862914	-0.00039618233999999997	0.0010162791
2377	-1.1083121	1.1539048	-0.27560166	0.0012358389999999999	-0.00046837758000000003	0.0010252217999999998
2378	-1.1062881000000002	1.1582146999999998	-0.28151304	0.0019462054999999999	-0.0005622515699999999	0.001002615
2379	-1.0943804	1.1537799	-0.27208886	0.00146099	-0.00039665888999999995	0.0012422997000000001
2380	-1.1250850000000001	1.1366425	-0.29860919	0.0020934072	-0.0004665082599999999	0.00068291261
2381	-1.0964702	1.1254373	-0.29275633	0.0016410498000000002	-0.00047306194000000003	0.0011859765
2382	-1.0857079	1.0647398000000001	-0.26485795	0.00085480975	-0.00028803626	0.0012137353
2383	-1.0755711000000001	1.0624272	-0.25786828	0.00036096635999999997	-0.00033308933	0.001372769
2384	-1.1023146000000001	1.0879668	-0.29518789	0.0014294860999999998	-0.00033835322	0.0014783526999999999
2385	-1.0842705	1.1122736	-0.29959428	0.0016682035999999998	-0.00047689931	0.0014206781
2386	-1.0987817	1.0943239	-0.28282117	0.0017021420999999998	-0.00050896976	0.0011910669999999999
2387	-1.0906446	1.1094697	-0.26074072	0.0011692174	-0.00048918029	0.001179621
2388	-1.1144658	1.1347842	-0.2657187	0.0017264244	-0.00048276191	0.0009957702
2389	-1.1088962	1.1336725	-0.26778901	0.0012946322999999999	-0.0005767515099999999	0.0008777799699999999
2390	-1.1238625	1.1526938999999998	-0.29645973	0.0021926838000000002	-0.0005544035299999999	0.0009066023599999999
2391	-1.1157236000000001	1.1074053999999998	-0.28695149999999997	0.0013280629000000002	-0.00053313012	0.00089041133
2392	-1.120581	1.1116428999999999	-0.29844427	0.0016318804000000002	-0.00013287731	0.00078266991
2393	-1.0993766	1.0800111000000001	-0.27254988	0.0007196603900000001	-0.00018814064999999998	0.0009973428900000002
2394	-1.1262586	1.1010532	-0.30326372	0.0013234257	-0.00033621643	0.0010398477
2395	-1.1226668	1.1353924	-0.30604786	0.0017731159	-0.00049979818	0.0009512669099999999
2396	-1.1249723	1.1274183999999998	-0.32178404	0.0025087872	-0.00025237773	0.00081970841
2397	-1.1050516000000001	1.1202868000000001	-0.27610763	0.0014384648	-0.00031262346	0.0009515143
2398	-1.1105209999999999	1.089338	-0.25456571	0.0009771388499999999	-0.0002350157	0.0007657537
2399	-1.1194107	1.1219976	-0.26243065	0.001105009	-0.0004631991099999999	0.00088712151
2400	-1.0910506000000002	1.1165413999999998	-0.2708977	0.0013696601999999998	-0.00036552286	0.0013976860999999998
2401	-1.1046196000000001	1.1356986999999998	-0.27523923	0.0017218854999999998	-0.00038810693999999997	0.00091990212
2402	-1.0722684999999998	1.0466023000000002	-0.22839653	0.00038205241	-0.0002273512	0.0012595195
2403	-1.0980306	1.0733622	-0.24602842	0.00057511566	-0.00042589098	0.0011221935
2404	-1.0948764	1.0476839	-0.22038694	0.00022338258999999997	-0.00030127701	0.0010596544999999999
2405	-1.1089261000000001	1.1103505	-0.24249797	0.001146116	-0.00060177762	0.0010491947999999999
2406	-1.0904657	1.0751411	-0.2301769	0.0007811165400000001	-0.00042131214000000006	0.0010765165
2407	-1.1121347	1.0881908000000002	-0.26046557	0.001324974	-0.00057200404	0.0010883365
2408	-1.1046091999999998	1.0367545	-0.22585754	0.0007982547099999999	-0.00027108869999999997	0.0012230477000000001
2409	-1.0835252	1.0316787	-0.24419593	0.00042895684000000004	-0.00022963105	0.0013234232999999999
2410	-1.1024541	1.0095213	-0.24574494	0.00056814943	-0.00031763049	0.0012540415
2411	-1.104724	1.0559406999999998	-0.26657775	0.0012035825	-0.0005093558	0.0012255423
2412	-1.0853948999999998	1.0317136999999998	-0.24592270000000002	0.0012610889	-0.00025930452	0.0014049695999999998
2413	-1.1109767	1.0707491000000002	-0.27959804	0.0014971117000000002	-0.00039584561000000003	0.0013642654
2414	-1.1107885	1.0886832	-0.23996355	0.0009421995	-0.00051805504	0.00099556355
2415	-1.1055034	1.1094069	-0.23933198	0.0011289771	-0.0004628150599999999	0.001102612
2416	-1.1136736	1.1221148	-0.25713137	0.0014130011	-0.00056409585	0.0010196336999999998
2417	-1.0952479	1.1327286	-0.26233255	0.0015687747	-0.00049846797	0.0012196638
2418	-1.1025101000000002	1.0973567	-0.26820001	0.0011949604	-0.00023386056	0.0009740505300000001
2419	-1.0991415	1.0964962999999999	-0.27579009	0.0011815922	-0.0005236065900000001	0.0011770199000000002
2420	-1.1052233999999999	1.0692861999999999	-0.24890804	0.00059664695	-0.00033717584	0.00090651962
2421	-1.091903	1.0838581	-0.27998868	0.0010431136	-0.000325311	0.0014497919
2422	-1.0986534	1.0688773	-0.26076709	0.0009594045800000001	-0.0003661106299999999	0.0010941447
2423	-1.0954803999999998	1.0908216999999998	-0.27167954	0.0011933928	-0.00050397359	0.0013819034
2424	-1.0928533	1.0666862	-0.25043437	0.0006114017500000001	-0.00024881856	0.0013205263000000001
2425	-1.1006613	1.1146332	-0.244439	0.00090919265	-0.00033156566	0.0011702086
2426	-1.1022205	1.0899576000000002	-0.24633752	0.00078912705	-0.00034038591	0.0011974017
2427	-1.0951239	1.1157763	-0.27274153	0.0017165737	-0.00038536932999999997	0.0012332833
2428	-1.0849013	1.0653249	-0.26340449	0.00098092546	-0.00015662808	0.0014133406
2429	-1.1187664	1.0773098	-0.25089001	0.00096427148	-0.0003497124299999999	0.0011595507
2430	-1.0800254999999999	1.039082	-0.23014569	0.00039978732000000005	-0.00035801445	0.0012948013
2431	-1.1215073999999998	1.0811237	-0.2580832	0.0011446239	-0.00046386310999999995	0.0013178522
2432	-1.1029394	1.0660847	-0.23261754	0.00057769046	-0.00038832881000000003	0.0011034086
2433	-1.1203408000000001	1.110997	-0.27984225	0.0015414726	-0.00043077108	0.0010146404
2434	-1.0928664	1.0857316000000001	-0.25047159	0.0010812433999999999	-0.00022859112	0.0012770862
2435	-1.1271778000000001	1.1101383999999999	-0.27334689	0.0013266202	-0.00027921822999999997	0.0008441953300000001
2436	-1.0924606000000001	1.0685329	-0.24183371	0.0005301674700000001	-0.00022882348	0.0013807582999999998
2437	-1.1230482	1.1184396	-0.27266687	0.0011216031	-0.00016311805	0.0010618051
2438	-1.0932167	1.0967065	-0.27546032	0.0010047083	-0.00019308504000000002	0.0012137243
2439	-1.122205	1.1101976999999998	-0.27680802	0.0013332732000000001	-0.00058622345	0.0011447650999999999
2440	-1.1028718000000002	1.0649917	-0.23581439999999998	0.0007996993400000001	-0.00044552237999999995	0.0010400854
2441	-1.107988	1.0835975	-0.24823699	0.00077059069	-0.00025572864	0.0011411505
2442	-1.1394368000000001	1.0777409	-0.24201498	0.00088297886	-0.00056864091	0.0009532640199999999
