	x	y	z	roll	pitch	yaw
2308	-0.27321906	-0.17916749	-0.14659889	0.00025837931	-0.00015786868999999998	0.00069537777
2309	-0.41197787	-0.38746709	-0.23306537	-0.00080295708	0.0002778787	0.0008081386400000001
2310	-0.31156394	-0.21265196	-0.15487058	-0.00019127688999999998	-0.00035009407999999996	0.0006355093599999999
2311	-0.43320379999999997	-0.43751394	-0.21370655	-0.0012759947	0.00013960874	0.00086415684
2312	-0.30894984	-0.15178689	-0.15434916	0.00067448131	-0.0003952769	0.00025795765
2313	-0.42377659999999995	-0.45616725	-0.21280776	-0.0013246465	-6.999328800000001e-05	0.0008703008999999999
2314	-0.27855821	-0.1271712	-0.14121660000000003	0.00095340927	3.7386320999999996e-05	0.00046365492999999995
2315	-0.37777403	-0.37599546	-0.23403419	-0.00038324112	-8.6460383e-05	0.0010421282
2316	-0.33701287	-0.22464992	-0.14322296	-0.00073014465	-0.0005133625599999999	0.00063278708
2317	-0.26982179	-0.19095301	-0.16973249	0.00063688305	-0.00033795513	0.001105913
2318	-0.39322656	-0.33818083	-0.14792285	-0.0017001572	-0.00030202526000000003	0.00077011576
2319	-0.2922369	-0.16836127	-0.12894662	-0.00020019471999999997	-0.00025680574	0.0007336505400000001
2320	-0.39272061	-0.40868089	-0.21175576	-0.0010559769	0.00026534857999999995	0.00088188515
2321	-0.25230248	-0.13334556	-0.15090394	0.00039917788	2.0883957000000003e-06	0.00067796661
2322	-0.31297199	-0.32239392	-0.20506053	-0.00032980308	-0.00011331726999999999	0.0012332338
2323	-0.36337426	-0.28957623	-0.14043643	-0.0013318698000000001	-0.00022505961	0.0005929403900000001
2324	-0.25963669	-0.16394526	-0.12602046	-4.8521712e-05	-4.4423614e-05	0.0007228350900000001
2325	-0.39085201	-0.41765612	-0.19859969	-0.0018133702	0.00033851842000000006	0.0009390470300000001
2326	-0.25221909	-0.1268888	-0.13752463	0.00012866794	0.00014842591	0.00051505852
2327	-0.30314865	-0.3098261	-0.22710764	-0.00035213632000000004	0.0001722499	0.00090104558
2328	-0.35641007	-0.30868262	-0.12788827	-0.0021403624	0.00014775578	0.00023411782000000003
2329	-0.23779339	-0.18134008	-0.15438256	7.352536e-05	5.2040752e-05	0.00069516694
2330	-0.41412986	-0.43981847	-0.20199786	-0.0016887767000000001	0.00010474466999999999	0.00065815823
2331	-0.27674797	-0.24344780000000002	-0.14516089	-0.00043653444	8.062181e-05	0.000561847
2332	-0.41847815	-0.44522266	-0.23249479999999997	-0.0016879847	0.0001129456	0.00091894448
2333	-0.27162418	-0.17244777	-0.16185539	0.00021150075	-6.8516286e-05	0.00051367718
2334	-0.37945323	-0.40156234	-0.24939029	-0.00077482826	-1.7866455e-05	0.00097569981
2335	-0.32495707	-0.18348685	-0.15822447	-0.00032922757	-0.00033454866	0.00043069209
2336	-0.33090174	-0.35846205	-0.21153713	-0.0006695815600000001	3.5469655e-05	0.0010886427000000001
2337	-0.37469405	-0.30301267	-0.15054974	-0.0013117648	-0.00050836322	0.00047254719000000003
2338	-0.29709395	-0.29542551	-0.20014922	-2.8118403e-05	-6.4634837e-05	0.0008295569
2339	-0.44035598	-0.36242205	-0.13620939	-0.0017828867999999999	-0.00045866611	0.00056647422
2340	-0.26860626	-0.22082926	-0.17053269	0.00047608437999999994	0.00012159207	0.00095781758
2341	-0.42816463	-0.40461975	-0.14972939999999998	-0.0017010025	-0.00030695671000000003	0.0006769036599999999
2342	-0.31206326	-0.18557915	-0.15410196	0.00054484654	-0.00067087924	0.0005908356099999999
2343	-0.40547452	-0.39726321	-0.17556174	-0.0012602056	0.00019156715000000001	0.0010132697999999999
2344	-0.28554066	-0.16579141	-0.15541772	0.00044013524000000004	-0.00033138115	0.00066474341
2345	-0.41656492	-0.39870929	-0.22869152	-0.0009664998800000002	-0.0002030159	0.0009770456
2346	-0.26645675	-0.12115976	-0.12386577	0.0006715385700000001	-5.0115771000000006e-05	0.00057015227
2347	-0.35096576	-0.34501295	-0.23355019999999999	-0.00052095851	0.00026381275	0.0010425383
2348	-0.33320401	-0.17220347	-0.11892103	-0.0007554878500000001	-0.00016127883	0.00027086111
2349	-0.2529985	-0.14157112	-0.18353775	0.00061658437	-2.8018542e-05	0.00093792106
2350	-0.38254243	-0.33820374	-0.17373824	-0.0015997728	-0.00016590099999999998	0.00073472868
2351	-0.26323458	-0.17642967	-0.14426670000000003	-7.8981459e-05	1.1487653999999999e-08	0.0006862212400000001
2352	-0.38728245	-0.38811541	-0.21216974	-0.0011917658999999999	0.00033317629999999996	0.0006934513000000001
2353	-0.28598202	-0.17966648	-0.1400169	-0.0008737753300000001	-0.00014972748	0.00019803326
2354	-0.25642626	-0.14784337	-0.17484358	0.00072889813	9.1148549e-05	0.0005885459099999999
2355	-0.40593026	-0.38602253	-0.17934597	-0.0020170253	-2.8514494e-05	0.00050270078
2356	-0.29544273	-0.15101565	-0.15181079	0.0001962794	-0.00019273659	0.00019571330000000002
2357	-0.39578564	-0.41095463	-0.21932161	-0.0016761331	2.7411307000000002e-05	0.00069989451
2358	-0.25767886	-0.12058575	-0.16434524	0.00024577927	-6.13699e-05	0.00023023416000000002
2359	-0.34567043	-0.39161121	-0.22382017	-0.0008239771300000001	0.00015806098	0.0010061294999999999
2360	-0.31131023	-0.24547789	-0.13909506	-0.00078879209	-8.171657599999999e-05	0.00037918766000000003
2361	-0.30835902	-0.33143743	-0.19138267	-0.00043540629000000003	3.623817e-05	0.0010468647
2362	-0.3530822	-0.35547359	-0.11870784	-0.0018312035999999998	-0.00010162875	0.0006813751299999999
2363	-0.27963685	-0.29396538	-0.18167878	0.00019372436999999998	-0.00031138057	0.00097236228
2364	-0.40502195	-0.38731831	-0.17315023	-0.0014238355	-0.00021814041	0.00065197638
2365	-0.26850081	-0.24430109	-0.1484312	8.4211821e-05	-0.00029540607000000006	0.0010309865
2366	-0.40635697	-0.43185797	-0.17977328	-0.0017352307000000002	-0.00014778262	0.0010105503
2367	-0.27939498	-0.21858202	-0.15532720000000003	1.0823653e-06	-0.00067221049	0.0009655123300000001
2368	-0.41686784	-0.41369673	-0.19026673	-0.0014510395	7.517369800000001e-05	0.00096925231
2369	-0.28640479	-0.27093742	-0.13554151	-0.00039931156000000005	-0.00036917791	0.0010698025
2370	-0.42176239	-0.4421433	-0.21720288	-0.0011662826	-9.8081788e-05	0.00095065584
2371	-0.3012278	-0.28982999	-0.15982684	-0.00013798612	-0.00061628184	0.00077075622
2372	-0.41194014	-0.46925216	-0.24324993	-0.0010200953	-0.00040907832	0.0011456533999999999
2373	-0.28115489	-0.24853376	-0.15904007	0.00024790649	-0.00042324801	0.00089023476
2374	-0.43057014	-0.46538013	-0.25039291	-0.0011852486999999999	-0.0004342568599999999	0.0010740274
2375	-0.26391468	-0.22144276	-0.15897629	0.00036809752	-0.00018761108	0.0008788571400000001
2376	-0.35790043	-0.45772466	-0.22901959	-0.0010061107	1.1541889999999998e-05	0.0014821235
2377	-0.34602054	-0.28014885	-0.14286446	-0.00091472946	-0.0005700046499999999	0.00053846592
2378	-0.28322481	-0.24853364	-0.20027646	0.00077278451	-0.00037633854	0.0009658671099999999
2379	-0.41178248	-0.43084871	-0.17397152	-0.0017237370000000001	-0.00019091458999999998	0.00041531561000000003
2380	-0.31841217	-0.26122892	-0.13715312	-0.0004105739	-0.0002809951	0.00040623011
2381	-0.42676572	-0.48241326	-0.23870398	-0.0012967781	-0.00034540773	0.00077465167
2382	-0.26501614	-0.2178879	-0.13321438	-0.00032209295	0.00029898822	0.00049448679
2383	-0.29081779	-0.36576227	-0.20189035	-0.00054637705	0.00039920888999999993	0.0012569663
2384	-0.37680934	-0.42172985	-0.14674684	-0.0018369443	-0.00039040092000000007	0.0003935703
2385	-0.27228711	-0.27056206	-0.15228662	-0.00039066644	-0.00049291905	0.00071715921
2386	-0.40339623	-0.48786243	-0.20392865	-0.0015385345000000002	9.013544099999999e-05	0.00075888083
2387	-0.29924689	-0.2850716	-0.14720317	-0.0002414829	-0.00011714378999999999	0.0007258653599999999
2388	-0.41162712	-0.49535078	-0.22711216	-0.0015578703	-0.00013314453000000002	0.00083033634
2389	-0.26610592	-0.23288008	-0.15787729	0.00021369740000000003	8.3830241e-05	0.00047453819000000004
2390	-0.37034043	-0.49179805	-0.23570042	-0.0012435022	-6.5429994e-05	0.0010850235
2391	-0.35140134	-0.30164684	-0.14114621	-0.00049219922	-0.0006564154400000001	0.00045673222
2392	-0.3119058	-0.41520429999999997	-0.18280133	-0.00031350781000000005	2.968558e-07	0.00082691091
2393	-0.40229216	-0.41154141	-0.14778929999999998	-0.0011378424000000002	-0.00062518819	0.000567098
2394	-0.27613909	-0.29929825	-0.18971206	0.0005233147900000001	-0.00026463437	0.0010797861
2395	-0.42463462	-0.47707564	-0.14740012	-0.0019126285999999998	-0.00037159871	0.00048675234
2396	-0.28226946	-0.30985159	-0.17777793	0.00042428409000000005	-0.00031978162	0.00080084295
2397	-0.42434512	-0.50517434	-0.19059433	-0.0016448329999999998	-0.00010082191999999999	0.0008415987
2398	-0.30778979	-0.34119269	-0.13294446	-0.00015214872	-0.00054692957	0.00089259493
2399	-0.4163701	-0.55174469	-0.20613487	-0.0019500372	0.00017407799999999998	0.00084766371
2400	-0.31112698	-0.36573752	-0.14663668	-0.0003384731	-0.00054272403	0.00091036819
2401	-0.40638222	-0.56960753	-0.22890712	-0.0013379016	0.00022380507	0.0009202322300000002
2402	-0.34767945	-0.37323172	-0.15770156	-0.00028945212000000006	-0.00037470837999999996	0.000525296
2403	-0.4471088	-0.55713388	-0.24935056	-0.0014147281	-0.00020145133000000002	0.00089236565
2404	-0.3440531	-0.34668764	-0.16565209	-0.00025266646000000003	-0.00044315054	0.00051719444
2405	-0.43570275	-0.5424363	-0.25399671	-0.0015654579	-3.3723012e-05	0.0007232448
2406	-0.34814278	-0.32809026	-0.17074942	-0.00031906794999999997	-0.0003908879	0.00036630203000000003
2407	-0.41779262	-0.56740143	-0.24628261	-0.0018552042000000001	-6.7990448e-06	0.0010040583999999999
2408	-0.34507484	-0.37490581	-0.16298957	-0.0006453278400000001	-0.00037520084	0.00036220117999999997
2409	-0.41229036	-0.57671978	-0.2415665	-0.0017596128	3.8812195e-06	0.00093926698
2410	-0.33213822	-0.41399422	-0.17282464	-0.00060035622	-0.00014865609	0.00050814887
2411	-0.42959246	-0.60557069	-0.24756517	-0.0019354647	-0.00015184764	0.00082649707
2412	-0.32322588	-0.36978737	-0.17589414	-0.00039497461000000003	-0.0002676784	0.00048301280999999996
2413	-0.41723705	-0.58564963	-0.23383722	-0.0018746992000000001	8.9558388e-05	0.0006737623299999999
2414	-0.33369248	-0.32262335	-0.16251696	-0.00030633242000000004	-0.00019757131999999998	6.2851855e-06
2415	-0.34368676	-0.48512743	-0.23818383	-0.00048450170999999996	0.00010248992	0.00093532636
2416	-0.39182604	-0.44885209	-0.15079102	-0.0018801361	-0.0005554399	0.00033598102999999994
2417	-0.29085687	-0.36989069	-0.21385672	0.00052705513	-0.00033850556000000005	0.00074504645
2418	-0.41004542	-0.57093869	-0.16589815	-0.0020229837	-0.00026758528999999996	0.00062091834
2419	-0.34402203	-0.43074629999999997	-0.13786226	-0.0009346118400000001	-0.00055072233	0.00042706030999999995
2420	-0.39868848	-0.60811039	-0.23963873	-0.0018889758999999999	-9.1648385e-05	0.0008420033
2421	-0.31316967	-0.37136275	-0.17454327	-0.00017483498	-0.00032329276000000003	0.00030141255
2422	-0.39354348	-0.60616566	-0.23412462	-0.0015481569	0.00012263488999999999	0.0008777110800000001
2423	-0.31002578	-0.34230700000000003	-0.16513154	1.0029363e-05	-0.00029963467999999995	0.00030297135
2424	-0.37216287	-0.58808081	-0.25027878	-0.0012707653	-0.00012738031999999999	0.0010792668
2425	-0.36792559999999996	-0.38882922	-0.17173748	-0.0009478399800000001	-0.00043933654000000003	-1.6921827000000002e-05
2426	-0.34063868	-0.48093416	-0.24684638	-0.00051439853	-4.8684601e-05	0.00060967776
2427	-0.39731472	-0.47130727	-0.18282029	-0.0014623163	-0.00038844195	9.7412017e-06
2428	-0.33250154	-0.49104904	-0.22673531	-0.0007094383299999999	8.741129000000001e-05	0.0007543988400000001
2429	-0.39754386	-0.53358933	-0.19348738	-0.001412945	-0.00021176136000000003	0.00026745073
2430	-0.31709393	-0.50010207	-0.24009942	-0.00033755135	0.00014662743	0.0008630913699999999
2431	-0.41831558	-0.53071535	-0.19422561	-0.0015952301999999999	-0.00027352341	0.00042335900999999996
2432	-0.29792291	-0.47934281	-0.20977229	-0.0005266985	-2.9064907e-05	0.0011038524000000001
2433	-0.40892387	-0.54496626	-0.20166553	-0.0016899503	-0.00018855004	0.00047976246
2434	-0.30097677	-0.45214027	-0.22069809	2.5346419000000002e-06	8.869532499999999e-05	0.00081492334
2435	-0.41978589	-0.59451177	-0.17678708	-0.0020261647	-0.00017766804	0.0005876772299999999
2436	-0.29994321	-0.44070697	-0.17765045	-0.00045444585999999997	-0.00027232359	0.0006593831200000001
2437	-0.39957991	-0.6250631999999999	-0.20839687	-0.0020580828	8.1017757e-05	0.00083879921
2438	-0.35273041	-0.44792891	-0.17236408	-0.0007775124000000001	-0.00033588482000000003	0.00035207962999999996
2439	-0.40795248	-0.64638768	-0.26561372	-0.0015704948999999998	-0.00011340688	0.00089665421
2440	-0.30316075	-0.3461098	-0.16878384	0.00010375496	-0.00014179617	0.00036700154
2441	-0.34134768	-0.54632758	-0.28778398	-0.0010566848	-0.00012606006	0.00088657261
2442	-0.3929243	-0.51529713	-0.19053413	-0.0020480898999999998	-0.00047079669	0.00036654559999999996
2443	-0.33214864	-0.42485470000000003	-0.18192947	-0.0007414587900000001	-0.00054319689	0.000578276
2444	-0.41738983	-0.64713938	-0.24610249	-0.0019550068	-0.00013697598	0.0006769133999999999
2445	-0.32770791	-0.39840914	-0.19053722	-0.00066140119	-0.00019314571	0.00018768953999999998
2446	-0.3332598	-0.45113655	-0.25063514	-0.00032627478	-0.00033956858999999997	0.00082243912
2447	-0.41451203	-0.56356254	-0.20464182	-0.0016412014999999999	-0.00034337038	0.00035549261
2448	-0.34593535	-0.41039773	-0.18099446	-0.0007004680900000001	-0.00078587716	0.0005168788599999999
2449	-0.42060254	-0.63994504	-0.23592134	-0.0020623081	4.3478235e-05	0.00079009207
2450	-0.35380662	-0.46040793	-0.17196581	-0.00047092017	-0.00037106117999999993	0.00029458973999999996
2451	-0.42668145	-0.66650637	-0.25935975	-0.0020579873	0.00010611823	0.00080028746
2452	-0.33308999	-0.42976127	-0.15906363	-0.00044300375	-4.0739722e-05	0.00020074038
2453	-0.43643253	-0.68504154	-0.25666581	-0.0020520462	-0.00023013854	0.00088712075
2454	-0.31595743	-0.39988964	-0.18227511	-0.00023973962000000003	-0.00017150276999999998	0.00032010523999999996
2455	-0.41384769	-0.67491036	-0.28831194	-0.0018639591000000001	-0.00017711448	0.0010140900999999999
2456	-0.32420167	-0.37631344	-0.2020119	0.00030161479	-0.00024895582999999997	0.00017538333999999998
2457	-0.42121023	-0.67273506	-0.27093542	-0.0019226275	8.267793999999999e-05	0.0007680055
2458	-0.32416955	-0.43344061	-0.19644511	-0.00032508012	-6.2108234e-05	0.00036888516
2459	-0.40737443	-0.66918142	-0.2670073	-0.0015992873000000001	0.00012499159	0.0008820957699999999
2460	-0.34085925	-0.4359125	-0.17303519	-5.1243395e-05	-1.0546463000000002e-05	0.00023844810000000003
2461	-0.43127754	-0.68658564	-0.25717812	-0.0017540299	-5.6367217e-05	0.00090963766
2462	-0.32663062	-0.41585127	-0.21146162	0.0001700065	-0.00012105280000000001	0.00035562912000000006
2463	-0.40947142	-0.68046116	-0.27612027	-0.0018706019	8.4601495e-05	0.0009471745
2464	-0.32284368	-0.42912277	-0.19877748	-6.573576699999999e-05	5.6553892999999995e-05	0.00058061834
2465	-0.41307035	-0.70564931	-0.28870695	-0.0021009805	-0.00014022316000000001	0.0011484276
2466	-0.33113813	-0.48987532	-0.16599088	-0.0006657088	0.00011586838	0.00047742791
2467	-0.39888742	-0.72793295	-0.27962282	-0.0017525889000000001	-4.3662695000000004e-05	0.0010687179
2468	-0.34695992	-0.45874826	-0.19774456	-0.0004203163	-0.00016623308999999997	0.00023031808999999997
2469	-0.42184296	-0.66380041	-0.29701614	-0.0013549484	-0.00010606216999999999	0.00097665648
2470	-0.33336589	-0.43354482	-0.19024821	-0.00033760062000000004	-0.00024368317000000002	0.000207611
2471	-0.41289033	-0.69287045	-0.27249253	-0.0019061614	-0.00020200393	0.00079847129
2472	-0.34999436	-0.43343159	-0.16875944	-0.00030107287	-0.00025451784	-2.6132244e-05
2473	-0.41491754	-0.69278905	-0.25549651	-0.0022842801999999997	7.553759600000001e-05	0.0008532368199999998
2474	-0.35210653	-0.44872927	-0.19700362	-0.00025507266	-4.1967719e-05	8.6429748e-07
2475	-0.38093739	-0.65908194	-0.26253150000000003	-0.0016449771	7.8188907e-05	0.0008689802599999999
2476	-0.37291940000000007	-0.45720506	-0.19541194	-0.00048341962999999994	-0.00013883918	-5.4844048000000003e-05
2477	-0.35626442	-0.55331833	-0.25772233	-0.00041685889999999997	-9.0705051e-05	0.00072695975
2478	-0.3906099	-0.49072209999999994	-0.20478262	-0.00081672038	-0.00053514133	4.9013134e-05
2479	-0.32743344	-0.54554924	-0.23422046	-0.000468041	-0.00022264444	0.0007181646000000001
2480	-0.41840926	-0.5263093000000001	-0.21178029	-0.0011880546	-0.0006009099400000001	-5.2865384999999996e-05
2481	-0.34868716	-0.49935893	-0.26000434	-2.4302903999999998e-05	-0.00016367819	0.0002559609
2482	-0.40698085	-0.57237029	-0.19799452	-0.0016310832	-0.00047570085	9.172966200000001e-05
2483	-0.34939877	-0.52396898	-0.25949825	-0.00043105941	-0.00037062832000000004	0.00034335937000000004
2484	-0.39832576	-0.56924019	-0.20202106	-0.0016526870000000001	-0.00031972796	0.0001157601
2485	-0.35893358	-0.48995103	-0.2297348	-0.00025498933999999995	-0.00040373564	0.00030839246
2486	-0.43039112	-0.52589884	-0.20499441	-0.001280959	-0.00073445365	0.00028243261
2487	-0.34991436	-0.43769840000000004	-0.23780168	9.1237966e-05	-0.00068062973	0.00036931025999999996
2488	-0.44178931	-0.52995563	-0.19841478	-0.0014896838	-0.00066005963	-1.001828e-05
2489	-0.36702411	-0.43149215	-0.22175859	0.00015937152	-0.0006306263400000001	0.00015479076999999999
2490	-0.44634666	-0.52362656	-0.21100023	-0.0012146012	-0.00049937264	-3.0312164e-05
2491	-0.30365812	-0.41620768	-0.22222372	0.0006935961599999999	-0.00038017663999999996	0.00047049335999999997
2492	-0.45456699	-0.53971884	-0.22062056	-0.0010938201	-0.00047451015	-0.00020243857
2493	-0.32890584	-0.40976873	-0.21841058	0.00072204746	-0.0004299875	0.00029399963
2494	-0.46298624	-0.54706364	-0.22101039999999997	-0.0012499329	-0.00046398325999999994	-5.8722155e-05
2495	-0.33630658	-0.40723629	-0.25088034	0.00048022428	-0.00056302519	3.1868411e-05
2496	-0.46092645	-0.52551114	-0.23676226	-0.0011847491	-0.00049409127	-0.00041774455000000003
2497	-0.34021432	-0.40469904	-0.23682204	0.00030314966	-0.0008508692800000002	-8.1922617e-05
2498	-0.4568558	-0.50785329	-0.21053385	-0.0011711584	-0.0006063333900000001	-0.00019110768
2499	-0.30477766	-0.39400218	-0.21119309	0.00044495489000000003	-0.0007544522	0.00042398948
2500	-0.46897351	-0.50375865	-0.23201253	-0.0010826828	-0.00069683135	-9.807130199999999e-05
2501	-0.33295221	-0.35698309	-0.22030644	0.00049597509	-0.00061656335	2.6126228e-05
2502	-0.43148434	-0.46707699	-0.2368416	-0.0007306716	-0.0007036491400000001	0.00035689388999999997
2503	-0.33059806	-0.29331001	-0.22950683	0.00083383314	-0.0010788905	0.00024656577000000004
2504	-0.44408577	-0.48969650000000003	-0.22369419	-0.001217344	-0.0005271450900000001	0.00023347994999999998
2505	-0.34263398	-0.34289897	-0.20416334	0.00011366438	-0.0008451055099999999	0.00029531361
2506	-0.44381524	-0.49229664	-0.23754577	-0.001050999	-0.00034777461	0.00037991998
2507	-0.35784352	-0.31077716	-0.21200921	0.00067701758	-0.00090015466	0.00034393421000000003
2508	-0.4603291	-0.45472349999999995	-0.25484158	-0.00083488405	-0.0003316353	0.00046678801
2509	-0.35238859	-0.28927334	-0.20244601	0.00047830453000000003	-0.00053252474	0.00020967028
2510	-0.46893696	-0.45737671	-0.25924799	-0.0010819487	-0.00039307759	0.00040313763
2511	-0.32209717	-0.2763035	-0.22607309	0.00079966914	-0.00028857499	0.0006970801700000001
2512	-0.46803100000000003	-0.44524375	-0.26273820000000003	-0.0006610561500000001	-0.0004423846400000001	0.0008027253999999999
