	x	y	z	roll	pitch	yaw
2092	-0.22154418	-0.46442557	-0.09970464300000001	0.0006741626	-0.00011384543	-0.0003812598
2093	-0.2151455	-0.42850684	-0.14539556	0.0019581532	-0.0002800331	-0.00036979836000000004
2094	-0.23131012	-0.41572634	-0.12610248	0.0014169748000000002	-0.00046961978	-0.00055908913
2095	-0.21659667	-0.42511675	-0.14571321	0.0017077193	-0.00035472962	-0.00013092034
2096	-0.22128939999999997	-0.46219117	-0.10824364	0.00075673883	-0.00039376901	-0.00047153834
2097	-0.20195764	-0.44025373	-0.14212783	0.0012199453	-0.00020309432	-9.576716999999999e-05
2098	-0.24793044	-0.47131835	-0.12351412	0.0009352188099999999	-0.00028461563	-0.0008044039
2099	-0.1979674	-0.45006682	-0.1415847	0.00099416722	0.00020233618999999998	-8.1730234e-05
2100	-0.22922734	-0.45155447	-0.10528997	0.0012049581	-0.00028561977000000004	-0.00033629498
2101	-0.2093969	-0.46575392	-0.14580519	0.0006628558999999999	0.00029462665	-0.00035606006000000003
2102	-0.20754789999999998	-0.42997964	-0.13556518	0.0016759385999999999	-0.00012080586000000001	-0.00030197137000000004
2103	-0.21645100000000003	-0.45417547	-0.15158636	0.00077889879	-0.00019929932	-0.00043498060999999996
2104	-0.22060776	-0.43943596	-0.15541905	0.0012413537	-0.00038573190000000003	-7.5716128e-05
2105	-0.22048079	-0.44635897	-0.13225307	0.00095601117	-0.00032273851	-0.00043509997
2106	-0.21419092	-0.45913785	-0.15584173	0.0012576932000000001	-0.0003840418	-0.0003509657
2107	-0.21704745	-0.44087953	-0.12571657	0.0010326889	-0.00036388416	-0.00050333289
2108	-0.19935709	-0.42876993	-0.15559353	0.0015496479999999998	-0.00015681113000000002	-0.00018333993000000003
2109	-0.21748548	-0.45570676	-0.11316029	0.0008935446	-7.0333714e-05	-0.0004474535
2110	-0.21163134	-0.44104154	-0.13242264	0.001097291	9.8735226e-05	-0.00041815220999999995
2111	-0.21523082	-0.46209356	-0.12280128	0.00161375	-1.8215544e-05	-0.00040738142999999997
2112	-0.21548322	-0.43542913	-0.15418513	0.00087702754	-0.00025004682	-0.00034165833
2113	-0.23210039	-0.42031296	-0.13199767	0.0019753267999999997	-0.00034958442999999997	-0.00046465422
2114	-0.20354218	-0.45100797	-0.16883859	0.0011385492999999999	-0.00011191193999999999	-0.00038900612
2115	-0.24126832	-0.41225164	-0.13424899	0.001598604	-6.3113244e-05	-0.0007397642299999999
2116	-0.22047212	-0.44093446	-0.14901149	0.0007482007300000001	-0.00044636465999999995	-0.00050739497
2117	-0.21367934	-0.42624709	-0.14271442	0.0016628354	-2.7566208000000002e-05	-0.00038236406000000003
2118	-0.20640068	-0.42599307	-0.14894509	0.0014808665	-0.00018602643	-0.00049388307
2119	-0.20850015	-0.42112582	-0.14441508	0.0017151055	0.00012352747	-0.00040179966
2120	-0.21940744	-0.46049186	-0.12819424	0.0015355573	-0.00027344327999999997	-0.00049090417
2121	-0.20267199	-0.44124491	-0.14194186	0.0018957423999999999	-0.00034237444	-0.00047374344
2122	-0.22235252	-0.45922222	-0.11584978	0.0015059197000000001	-0.00022706430000000001	-0.0006779439500000001
2123	-0.20817902	-0.42798613	-0.14819106	0.0018853848999999998	-0.00017305275000000002	-0.00039502836000000004
2124	-0.22676961	-0.46677713	-0.11600353	0.0010534239	-0.00025397029	-0.00068230115
2125	-0.23051527	-0.41739666	-0.15131253	0.0017967495999999998	-0.00034522914	-0.00034775976
2126	-0.22715813	-0.48731717	-0.10357169	0.0011360886	-0.00035100929	-0.0006239785700000001
2127	-0.1971295	-0.44875163	-0.13680078	0.0013973005	6.2842602e-05	-0.00031398952
2128	-0.21169369999999998	-0.4895179	-0.10419746	0.00085205989	-9.4127576e-05	-0.00039553418
2129	-0.20153132	-0.46495264	-0.12041475	0.0007467684	7.9088081e-05	-0.00026584824
2130	-0.21485189999999998	-0.46963679	-0.09572377900000001	0.0015198965	-0.00022469129000000001	-0.00050890093
2131	-0.19657757	-0.46533216	-0.14021370000000002	0.0007841849	7.0551268e-05	-0.00042845748
2132	-0.22497657	-0.41627659	-0.14173562	0.002468432	-0.00043003307999999997	-0.0005965047900000001
2133	-0.21351189	-0.46580515	-0.13747603	0.0008714956300000001	-6.8927154e-05	-0.00046452689000000007
2134	-0.23240252	-0.4484496	-0.12525879	0.0012906374	-0.00043724014	-0.000456378
2135	-0.23128679	-0.47682275	-0.13511376	0.0005384259999999999	-1.5727805e-05	-0.0007196578
2136	-0.21342339999999999	-0.45907243	-0.16294308	0.0015321946	-0.00016048561	-0.00062263751
2137	-0.22061281	-0.45357002	-0.14853444	0.0014131368	-0.00030874023999999996	-0.00077811141
2138	-0.22396976	-0.43349862	-0.16066913	0.0013504714000000001	-0.00036795203999999995	-0.00043823865999999994
2139	-0.23550627	-0.45097194	-0.15757881	0.0011958331	-0.00011020516000000002	-0.0007497978
2140	-0.19574277	-0.41697756	-0.15804546	0.0020820425	-0.0001573998	-0.00044272481
2141	-0.22773951	-0.44453983	-0.15172308	0.0011253752000000001	-0.00019295706	-0.0006317759
2142	-0.22704013	-0.41885076	-0.16884496	0.0018562729999999999	-0.00039105742	-0.00035136754
2143	-0.22245845	-0.44501573	-0.14959709	0.0016770487	-0.00019184836	-0.00044575709000000004
2144	-0.2148167	-0.44762808	-0.16404138	0.00093381771	-8.416070100000001e-05	-0.0004952501000000001
2145	-0.2279103	-0.44487917	-0.13797163	0.0012644942	-0.00024911514	-0.00043784490999999995
2146	-0.22058167	-0.46084725	-0.18392733	0.0008746585	-0.00040541614999999997	-0.00026498143
2147	-0.21135382	-0.41946608	-0.1568741	0.0019258513	-9.945365900000001e-05	-0.00024216345
2148	-0.20776829	-0.42803724	-0.16916464	0.0014070986999999999	-9.560507e-05	-0.00026363215
2149	-0.19513538	-0.44773737	-0.16380783	0.0017744563	-0.00014326	9.3239851e-05
2150	-0.22396356	-0.45149129999999993	-0.16098456	0.0013985265	-0.00022399116000000003	-0.00036625748
2151	-0.21737804	-0.42589402	-0.17636191	0.0019773351000000002	-0.00035894762000000005	-0.00027013775000000003
2152	-0.23595850000000002	-0.42733459	-0.19129712	0.0018585993	-0.00025670943	-0.0005507226400000001
2153	-0.20644192	-0.41548264	-0.21928033	0.0021384675	0.00015128825	-0.00018336902
2154	-0.22837688	-0.45640806	-0.17780199	0.001540249	-0.00037140168	-0.00036253745
2155	-0.21500777	-0.45677874	-0.18720197	0.0016006042000000001	-0.00023946432999999998	-0.00019289953
2156	-0.22140049	-0.48134597	-0.15307862	0.0015082185000000001	-0.00037364919000000004	-0.00026953968999999996
2157	-0.20004141	-0.47994903	-0.16117943	0.00081762516	0.00017956371	-0.00024047623
2158	-0.23335519	-0.43341885	-0.15047057	0.0019157925	-0.00052758181	-0.00031883302000000006
2159	-0.21247987	-0.45823888	-0.14979444	0.0011130379	-0.00026255988	-0.00026601028
2160	-0.20711871	-0.43168454	-0.16022116	0.0016556069	-8.1178413e-05	-0.00033778983999999996
2161	-0.21035444	-0.46536011	-0.13622894	0.0011705374	-0.00017072131999999998	-0.00046486512
2162	-0.22932600000000003	-0.44132802	-0.13808158	0.0015364273999999999	-8.670962900000001e-05	-0.0004377574400000001
2163	-0.21801143	-0.45986852	-0.17240409	0.0014782111	-0.00044287445	-0.00048871713
2164	-0.20095821	-0.43363714	-0.14459155	0.0017794314	-5.7801000000000004e-05	-0.00025305433999999995
2165	-0.21219082	-0.48602776	-0.11542670000000001	0.0010034395	-0.0002094871	-0.00060832539
2166	-0.21172748	-0.45550014	-0.14294369	0.0010577409	-0.00030387327000000003	-0.00039996834
2167	-0.21944706	-0.45082882	-0.12457469	0.0018019376999999998	-0.00061681903	-0.00055858777
2168	-0.22654569	-0.46889961	-0.15766925	0.0015044623000000001	-0.00045681184999999997	-0.0005690661599999999
2169	-0.22571159	-0.46983136	-0.12389292	0.0014425966	-0.00014210837	-0.0007007222599999999
2170	-0.22534926	-0.50233174	-0.13133454	0.0006598780900000001	-0.0003940153	-0.00065039533
2171	-0.20561735	-0.49918311	-0.12344446	0.0011436629	-0.00018932701	-0.00047876205999999996
2172	-0.21982386	-0.51918653	-0.12217782	0.0009040795800000001	-0.00025795437	-0.00060872231
2173	-0.21612261	-0.49007754	-0.11700763	0.0015922494	-9.474175800000001e-05	-0.00051828224
2174	-0.20999275	-0.50004299	-0.13296337	0.0014027388	-0.00035428922999999993	-0.00038534176
2175	-0.21862710000000002	-0.46567577	-0.14970695	0.0016784529	-0.00046468400000000004	-0.00030718232999999996
2176	-0.22892514	-0.45223019999999997	-0.14421221	0.0015520848999999999	-0.0005517172599999999	-0.0004393471
2177	-0.21012579999999997	-0.44814192	-0.14982883	0.0018182353	-0.00032962441	-9.382908999999999e-05
2178	-0.22142107	-0.47871488	-0.10490737	0.00092600045	-0.00019721814999999998	-0.00040332031000000004
2179	-0.19586589999999998	-0.43974657	-0.15529511	0.0015692883	-0.00028561669	0.00013768196000000003
2180	-0.22530493	-0.50707014	-0.095705866	0.0007281689	-0.00023025895	-0.00029144885
2181	-0.18554547	-0.48556477	-0.15039683	0.0011475148	-0.00020685023999999998	0.00019646855
2182	-0.196968	-0.48192975	-0.11768909	0.0014061057999999998	-0.00022190488999999998	-0.00018139403000000002
2183	-0.19982189	-0.48263959999999995	-0.1464308	0.0008723628	-0.00016229211000000002	-0.00014546357
2184	-0.20877734	-0.47806032	-0.12633985	0.0019338468	-0.00053728886	-0.00020829680000000001
2185	-0.20061966	-0.4902924	-0.1390918	0.00035450248	-0.00010994041000000001	-0.00026405783
2186	-0.19946299	-0.47274249	-0.14854391	0.0015803128	-0.00040189207000000004	-0.00019160302
2187	-0.19566276	-0.48241254	-0.14305041	0.0009203602900000001	-0.00025050679	-0.00021104178
2188	-0.19488978	-0.47680506	-0.15155996	0.0015790376000000001	-0.00038060503	-2.9848834e-05
2189	-0.17925219	-0.47641216	-0.12817265	0.0012964455	-5.1660695e-05	-5.9435023e-05
2190	-0.17613568	-0.44785006	-0.14178742	0.0019365804000000002	-3.3352755e-05	1.8999795e-05
2191	-0.20862856	-0.44535149	-0.15240785	0.0014417517999999999	-6.4661369e-05	-0.00035322193999999996
2192	-0.20884627	-0.43538747	-0.15809382	0.0017044111	-9.206428700000001e-05	-0.00016854523
2193	-0.22089823	-0.46946726	-0.13266957	0.0013726432	-0.00029833016	-0.0004315438
2194	-0.20698327	-0.46499389	-0.15283516	0.0014675759	-4.5632602e-05	-0.00022550466
2195	-0.21907081	-0.48434851	-0.11818159	0.0011264531	-0.00032417695	-0.000454443
2196	-0.23359535	-0.48433026	-0.15313182	0.00058750486	-0.00018930509999999997	-0.00062841085
2197	-0.23205909	-0.46197692	-0.14315137	0.0016100729999999998	-0.00044236865999999997	-0.00070721488
2198	-0.21776029	-0.4802282	-0.16229823	0.0011662934	-0.00016297232	-0.00056051484
2199	-0.20256715	-0.47674929999999993	-0.15127309	0.0013386944	-7.5238352e-05	-0.00015685987
2200	-0.22310289	-0.50161053	-0.14240538	0.0010423653	-0.00034901854	-0.0004826222599999999
2201	-0.22636933	-0.46107748	-0.16586926	0.0023428522	-0.00037414212	-0.00042283885
2202	-0.22577013	-0.48440395	-0.15867315	0.0015814589	-0.00031542737999999996	-0.00052860097
2203	-0.21411936	-0.48136745	-0.15900543	0.001428987	-0.00031822726	-0.00011989708999999999
2204	-0.23532288	-0.50765494	-0.12915275	0.0013337534	-0.00055608263	-0.0004894083900000001
2205	-0.22649401	-0.49221800000000004	-0.13471874	0.0007626274499999999	-0.00037246675000000005	-0.00017653493999999999
2206	-0.21744451	-0.48646907	-0.1366598	0.0018990333	-0.00017133416000000002	-0.00010561541000000001
2207	-0.21689805	-0.47418950000000004	-0.15163776	0.0013338969	-0.00033997399	-8.878344499999999e-05
2208	-0.21534329	-0.48122567	-0.14819429	0.0015593126000000002	-0.0006449602500000001	6.7881542e-05
2209	-0.20111984	-0.48062033	-0.13308908	0.0011707727999999999	-0.00041971314000000003	3.2041661e-05
2210	-0.21072577	-0.46216806	-0.15172383	0.0018958279	-0.00031667948	-0.00016728993000000001
2211	-0.2092355	-0.48205808	-0.1217066	0.0011450542	-0.0001194538	-0.00030396599
2212	-0.21047396	-0.45386726	-0.14956904	0.0015595117000000002	-0.00028809848999999997	2.7864219e-05
2213	-0.22826831	-0.47447931	-0.13209545	0.0010238248	-0.00045948129	-0.00013391586
2214	-0.19028155	-0.42487449	-0.17598988	0.0020883794	-0.00042360617999999997	0.00010638187
2215	-0.21649359	-0.48886216	-0.12025799	0.00066509269	-0.00028671792000000004	-4.7584555e-05
2216	-0.21250332	-0.45931066	-0.1509396	0.0016718338	-0.00039271265	0.00026620554
2217	-0.20761118	-0.48490807	-0.11063019999999998	0.00093765026	-0.00038224986000000007	3.1006618e-05
2218	-0.18144098	-0.47035981	-0.14075489	0.0008138247099999999	-0.00011905018999999998	6.4983079e-05
2219	-0.19690503	-0.48304113	-0.12136994	0.0012077371	-0.00020446515999999999	-0.00025538736
2220	-0.1940269	-0.46502996	-0.14759598	0.00061974142	-0.00034591699	0.00013900693
2221	-0.2110413	-0.46302934	-0.12395728	0.0015726828	-0.00038414163999999994	-0.00020344154999999998
2222	-0.20339888	-0.49070272	-0.15217472	0.00052150111	-0.00037016288999999996	-3.0624437e-05
2223	-0.2253035	-0.45623028	-0.13831637	0.0015895667000000002	-0.00062613001	-0.00022391105
2224	-0.2022266	-0.46211844	-0.14792033	0.00093303026	-0.00034352113	-8.0232762e-05
2225	-0.21188968	-0.44950527	-0.13010156	0.0016596839000000002	-0.0004277521	-3.7396963e-05
2226	-0.21964613	-0.46673819	-0.14963852	0.001280574	-0.00039406657999999995	-0.00041344962
2227	-0.20705521	-0.44852814	-0.15771483	0.0019361601000000002	-1.9174308000000002e-05	-0.00027730543
2228	-0.22620451	-0.45967786	-0.1446572	0.0015224715	-0.00019496378	-0.00051679786
2229	-0.19842804	-0.43662453	-0.16838416	0.002078713	5.971774900000001e-05	-0.00040007809
2230	-0.23748366	-0.44682107	-0.15547879	0.0017226979000000001	-0.00032513027000000003	-0.00063040039
2231	-0.21952243	-0.46508626	-0.16979760000000002	0.0016703073	-0.00013277323000000001	-0.0001980177
2232	-0.23260595	-0.48380094	-0.16143584	0.0011499289	-3.1356109e-05	-0.0006702459700000001
2233	-0.19607782	-0.45082089999999997	-0.14449822	0.0019034573999999998	1.4361721e-05	-0.0002103992
2234	-0.21120544	-0.480322	-0.12067195	0.0014049601	-0.00021850572999999998	-0.00037973821000000004
2235	-0.18355677	-0.48319435	-0.14425588	0.0008912358300000001	0.00030202375	-0.00019976769
2236	-0.21829999	-0.4812362	-0.12468804	0.0016472945999999999	-1.2569902e-05	-0.0005922004699999999
2237	-0.19793809	-0.47010714	-0.15155957	0.00083447099	-3.9335197e-05	-0.00037022392
2238	-0.23580382	-0.4667464	-0.14651673	0.0018145639000000002	-0.00043913184	-0.00042614444
2239	-0.19945686	-0.46812624	-0.15745251	0.0010819392	2.4332875e-05	-0.00013728287
2240	-0.24656017	-0.46217459	-0.14733939	0.0018612551999999999	-0.00043551486	-0.0005107452700000001
2241	-0.22440566	-0.47992683	-0.14638166	0.0008372356200000001	-0.00019119203999999997	-0.00027859782000000003
2242	-0.22627579999999997	-0.44049332	-0.12286166	0.0013796029999999999	-0.00032502667	-0.00021799327999999998
2243	-0.21057322	-0.43346121	-0.15916939	0.0016260778	-0.00028538956	-0.00019423376
2244	-0.20272387	-0.45346776	-0.12952474	0.0015253604999999999	-0.00022822811000000002	-0.00025816612
2245	-0.23848666	-0.46216177	-0.13550907	0.0012352266	-0.00037318872000000004	-0.0004737119
2246	-0.21069109	-0.44892733	-0.14290298	0.001789435	-0.00042631428	-0.00017426019
2247	-0.2284225	-0.47625512	-0.13300838	0.0011187658	-0.00029009342999999996	-0.00056520934
2248	-0.20307457	-0.45736885	-0.16204334	0.0019674773	-0.00027295457	-0.00011930448999999999
2249	-0.22667045	-0.48708188	-0.13974687	0.0011034764	-0.00064778713	-0.00029655349999999997
2250	-0.20395265	-0.46201657	-0.17743491	0.0017013351999999999	-0.00046467119000000005	-0.00016232095
2251	-0.21205024	-0.48284349	-0.13262744	0.00095450677	-0.00028321991	-0.0001701725
2252	-0.18132345	-0.48646886	-0.14824426	0.00079194193	-0.00015259992	-5.464625099999999e-06
2253	-0.22870048	-0.48427609	-0.12357931	0.0012325014	-0.00023016496	-0.00026414267999999997
2254	-0.22085623	-0.48467761	-0.16131101	0.001197367	-0.00063947636	-1.6157715e-05
2255	-0.22397446	-0.44128421	-0.15614951	0.0017245245	-0.00063077335	-0.00026366392000000004
2256	-0.23154336	-0.48822949	-0.14298586	0.00092706534	-0.0003899514	-0.00034534896
2257	-0.21171776	-0.46785858	-0.16702206	0.0014918102	-0.00024837008	-0.00017149226000000002
2258	-0.23676545	-0.45973444	-0.13822973	0.00089194279	-0.00062967747	-0.00043730655
2259	-0.22394199	-0.46748724	-0.14933781	0.001077777	-0.0002022823	-0.00048788366999999997
2260	-0.22529694	-0.51560093	-0.10107098	0.00059399615	-0.00026393691000000004	-0.0007213588499999999
2261	-0.21359592	-0.48957408	-0.14829389	0.0011566201	-2.1926523e-05	-0.0004745735
2262	-0.24075712	-0.50397065	-0.1095327	0.0010712147	-0.00028215269	-0.00075177002
2263	-0.22400194	-0.49029935	-0.13521467	0.00098786857	-0.00016078381000000002	-0.00045113955
2264	-0.22785039999999998	-0.45176239	-0.12322695	0.0016318920999999998	-0.0002713663	-0.00065728442
2265	-0.21416082	-0.47056982	-0.17004782	0.0013583932000000001	-6.9553635e-05	-0.0005853352799999999
2266	-0.21969090000000002	-0.47033684	-0.15333969	0.0013046238	-0.0001115485	-0.0005053643400000001
2267	-0.22655269	-0.48920193	-0.11996511	0.0005826999900000001	-0.00015399447	-0.00068282618
2268	-0.21036105	-0.5085034	-0.12947421	0.0010234289	0.00024630153	-0.00050823473
2269	-0.20786698	-0.47356924	-0.14803931	0.0015478033999999999	0.00016905270000000002	-0.00071540476
2270	-0.2074884	-0.46971482	-0.18097185	0.0015181669	7.9790046e-05	-0.00043407587
2271	-0.21797645	-0.50217968	-0.13977649	0.00070798948	9.9484936e-05	-0.00037154052000000005
2272	-0.19427325	-0.479691	-0.16141263	0.0015954677	-3.1328902999999996e-06	-0.00010965556
2273	-0.22952507	-0.48269624	-0.13804857	0.0016372869	-0.00029725638	-0.00068765417
2274	-0.21183824	-0.49684256	-0.17874884	0.001130032	0.0001516705	-0.00050023622
2275	-0.23093049999999998	-0.47765977	-0.12121982	0.0015662553	-0.00040092867999999993	-0.00053685418
2276	-0.22233124	-0.49235515	-0.14858917	0.0011133714	-0.00038610075	-0.0005138162
2277	-0.21986759	-0.49065139	-0.14924747	0.0012834492	-0.00022235613999999998	-0.0005494403900000001
2278	-0.21471991	-0.47119545	-0.1637776	0.001844811	-0.0002375037	-0.0005322423
2279	-0.20724024	-0.46694491	-0.15110427	0.0017406114000000001	-0.00035303101000000003	-0.00029157930000000003
2280	-0.21769737	-0.47428426	-0.12392641	0.0010743938000000001	-0.00031823315	-0.00042750974000000004
2281	-0.20100629	-0.49186591	-0.11866654	0.0011056300999999998	-0.00023238492	-0.00017964028000000003
2282	-0.24453502	-0.49423479	-0.11438058	0.00097006315	-0.00012967432	-0.00078376538
2283	-0.21552620000000003	-0.48949366	-0.14624069	0.00090883195	-0.00025712986	-0.00030590502999999997
2284	-0.24684454	-0.49984044	-0.11249561	0.0016411029	-0.00058684547	-0.00056358848
2285	-0.23044004	-0.49750883	-0.14671728	0.0009302313699999998	-0.00029209551	-0.00055678609
2286	-0.22981736	-0.49153559999999996	-0.13170395	0.0016514129999999998	-0.00010750253999999999	-0.00069764095
2287	-0.19689067	-0.51216583	-0.13973832	0.0007015988000000001	-0.00026114154999999997	-0.0002796656
2288	-0.21841488	-0.47792538	-0.11895941	0.0011575981	-0.00036008487	-0.0004564609
2289	-0.22750681	-0.50314787	-0.13093125	0.00081645614	-2.6593993999999997e-05	-0.0005716091000000001
2290	-0.21746151	-0.48622041	-0.12193692	0.0013825793	-0.00019089238000000001	-0.00065320535
2291	-0.22278272	-0.48519262	-0.15333206	0.0014215103	-0.00023330785	-0.00079354718
2292	-0.20864901	-0.47221514	-0.18098288	0.001891581	-9.2918405e-05	-0.00055165331
2293	-0.24161048	-0.48977926	-0.12802409	0.0013275465	-0.00045744475999999994	-0.0008154707799999999
2294	-0.20525195	-0.50431098	-0.16015923	0.00093713201	-3.8939132e-05	-0.00043243705
2295	-0.22585396	-0.50479754	-0.11021426	0.0011818449000000001	-0.00033316244	-0.0007519364
2296	-0.20884378	-0.47278654	-0.16550067	0.0012930363000000001	-5.3664098e-05	-0.00047675721
2297	-0.23187888	-0.4605184	-0.11764524	0.0016707606	-0.00024788144	-0.0006636565400000001
