	x	y	z	roll	pitch	yaw
1910	0.057600625	0.22888982	0.12667175	-0.00021824801	-0.00026351156	0.0008200974900000001
1911	0.056787312	0.30996067	0.14924968	0.0012125338999999999	-0.00034143357000000004	0.00091294055
1912	0.065158808	0.21475765	0.15155279	0.0006708025599999999	-0.00034716422	0.0013085417
1913	0.049116768	0.21024731	0.17388799	-0.0011117832000000002	-0.00021732075	0.00098660485
1914	0.056817343	0.30921661	0.19614327	0.00010064843	-0.00032733797	0.00087127821
1915	0.06487606900000001	0.25045585	0.13843081	-4.4603801999999993e-05	-0.00027755086	0.0008990425
1916	0.082902448	0.33469567	0.15110225	0.0005396173	-0.00029399791	0.001005671
1917	0.070385406	0.26744867	0.13676799	0.0011222324	-0.00025412254000000003	0.0011481965
1918	0.063981514	0.19666476	0.16633141	-0.00065659027	-0.00025596784	0.001027621
1919	0.07382904700000001	0.29936424	0.15094138	0.00024743669	-0.00025852269	0.00094043582
1920	0.069782053	0.24191972	0.14188199999999998	-0.00032245584	5.7493252e-05	0.0008742531199999999
1921	0.08662279	0.32445165	0.13740007	0.0013038114	-0.00025226708	0.0012026952
1922	0.08095528099999999	0.19216504	0.12812296	0.00029818191	-0.00016815605999999998	0.0012391861
1923	0.068940344	0.26712931	0.14119923	-0.00045180482	-0.00024931339	0.0007578149300000001
1924	0.08873191400000001	0.25007437	0.11477908	0.00015847569	-0.00026959812	0.0012133397
1925	0.073662086	0.33211951	0.137985	0.0009397989300000001	-0.00027974156	0.0009640009199999999
1926	0.069262542	0.19919775	0.13289106	0.00030105818	-0.00019625518	0.0011512667
1927	0.065592962	0.18202968	0.17116879	-0.0010381527	-0.00036216775000000003	0.0009624887599999998
1928	0.06344026700000001	0.24861227	0.15512397	0.0006342127	-0.00042258462999999997	0.0007887298
1929	0.067287926	0.26644153	0.13704709	1.1173024e-05	-0.00057834949	0.0010490988
1930	0.068375247	0.25038321	0.14283325	0.0013309263	-0.00040056256	0.00099659461
1931	0.06467992	0.16446969	0.1730217	-0.00041028886	-0.00054691862	0.0010267853
1932	0.05740653	0.27599907	0.18056625	-0.00012045209999999998	-0.0004237739599999999	0.00079190242
1933	0.069554068	0.21564094	0.13399267	-0.00024839017000000005	-0.00026339823	0.00097964299
1934	0.095692383	0.32869799	0.14443807	0.0009950736699999999	-0.00029661829	0.0011621703
1935	0.085234128	0.18790859	0.16553532	0.00044665955	-0.00042271092000000003	0.0012271628999999998
1936	0.071173685	0.21406961	0.16974928	-0.0009392736900000001	-0.0002315284	0.00091583248
1937	0.074131086	0.27379836	0.15391218	0.00038224921999999997	-0.00016569966	0.0010287752999999999
1938	0.10148362	0.26307692	0.14351948	-0.0004964464199999999	-0.00034548508000000004	0.0014540675
1939	0.094316785	0.28653994	0.1279208	0.0012694381	-0.00021355431	0.0014400317
1940	0.097151528	0.18670717	0.16418304	-0.00038355402	-0.00041468703999999996	0.001470656
1941	0.080140456	0.27680482	0.1781205	-0.0006829960099999999	-0.00035701837999999996	0.0011498836
1942	0.07684667099999999	0.24056685	0.1272608	7.2234686e-05	-0.00023887605	0.001265042
1943	0.098403555	0.30921994	0.11480669	0.00021190022999999998	-0.00032940135	0.0013121373999999998
1944	0.10733758	0.23878407	0.11099983	0.0010226622	-9.673685600000001e-05	0.0014644782999999998
1945	0.068855522	0.19851665	0.16297281	-0.0011049143	-0.00028898613	0.0011450456
1946	0.084902671	0.2984442	0.12553345	0.0005814289900000001	-0.00031998745	0.0012964829
1947	0.086606185	0.26445366	0.12983573	-0.00042752206	-0.00022647871	0.0010971253
1948	0.09506937800000001	0.28315323	0.12534983	0.0010444126	-0.00021111728	0.0011595742
1949	0.091298083	0.18372506	0.13640951	-0.00024518203	-0.00016693036	0.0012496586999999999
1950	0.091153762	0.29852788	0.14405873	2.1620786e-05	-0.00024226257	0.0010658298
1951	0.09134408	0.24908448	0.12072769	1.2522365e-05	-5.5306911e-05	0.0010098832000000001
1952	0.09005162300000001	0.30937812	0.14725882	0.00043620305999999995	-0.00018618979	0.0010384977
1953	0.09619513199999999	0.23062692	0.12070671	0.0008786594500000001	-0.00031847851000000004	0.0013974406
1954	0.07081786799999999	0.18687924	0.16671872	-0.0009503706199999999	-0.00036650296	0.0010575513
1955	0.075451248	0.29044606	0.13427806	0.0009432840199999999	-0.00022375694	0.0008883540400000001
1956	0.070030142	0.20619901	0.13464649	-0.0006598472099999999	-0.00021647584	0.0009110511
1957	0.091550826	0.2956847	0.13605275	0.0010910717	-0.00028045834	0.001260649
1958	0.092816379	0.16838465	0.11981686	0.00034632126	-0.00018630595000000003	0.0015249995000000001
1959	0.073914837	0.22800969	0.16766948	-0.0009399083	-0.00022621270000000002	0.001127951
1960	0.089336099	0.21611163	0.12614298	0.00038390699999999995	-2.2239816e-05	0.0011944445
1961	0.08907596599999999	0.28724596	0.13659332	1.1120842e-05	-0.00020459601000000002	0.0011065632000000001
1962	0.09178284800000001	0.20896473	0.14647548	0.0005017287799999999	-0.00030158932	0.0016774617000000001
1963	0.079161176	0.17237451	0.15336789999999997	-0.00091995212	-0.00035848965	0.0013356562
1964	0.07743916599999999	0.25676594	0.13854309	0.00038075379	-0.00019257147000000002	0.0010595192
1965	0.09596569999999999	0.20252589	0.12399476	-0.0007508971300000001	-0.00015099923	0.001090115
1966	0.10394876	0.28345357	0.14321307	0.0012832695	-0.00016005553	0.001393197
1967	0.099814962	0.14684712	0.15586273	-0.00046953867	-0.00032960724	0.0015957785000000001
1968	0.091341281	0.21415578	0.15749285	-0.0011453232	-0.0004926563	0.0011691492
1969	0.072223257	0.23615724	0.1259246	6.4913846e-05	-0.0003211203	0.00087612856
1970	0.085593424	0.26696981	0.15527003	-0.00040400578	-0.00034764157	0.0010703445
1971	0.084706664	0.21482240000000002	0.12667884	0.00069120463	-0.0004991937400000001	0.0013812103
1972	0.087336304	0.20577665	0.15082318	-0.0006025462900000001	-0.00029517519	0.0012766893
1973	0.080206703	0.29328431	0.111095	0.0012882077	-0.00031709997	0.0010515235000000001
1974	0.099418108	0.27685685	0.11812527	-0.00038190625	-4.3854889e-05	0.0012070954
1975	0.098454771	0.28484756	0.12217032	0.0014752988	-0.00029496369	0.0016981259
1976	0.074666938	0.17004251	0.1607367	-0.00033460502	-0.00036458365	0.0014088718
1977	0.063807294	0.22985521	0.17446691	-0.0008208925900000001	-0.00034559839999999994	0.0012021411
1978	0.079407771	0.23828069	0.1074031	0.00065153764	-0.00024912226000000005	0.0012569662
1979	0.096152076	0.27710893	0.1307079	7.032000000000001e-06	-0.00034493647	0.0014111423
1980	0.0949331	0.23646454	0.13326611	0.0010822991000000001	-0.00039842631	0.0016883544000000001
1981	0.08783351	0.14683493	0.16073878	-0.00083163804	-0.0005264177300000001	0.0017416016
1982	0.092120332	0.26822223	0.12560710000000003	0.0005054259099999999	-0.000371788	0.0014889461
1983	0.10717579	0.20673879	0.10775283	-2.5085727000000003e-05	-0.00012964455	0.0014953731
1984	0.11678499999999999	0.28898639	0.13691862	0.0007043241199999999	-0.00023823586	0.0017521385
1985	0.09768156800000001	0.18581279	0.11442979	0.00056873047	-0.00026996927	0.0015698008
1986	0.096714489	0.16559400000000002	0.16075791	-0.0014055319	-0.00019290245	0.0013653919
1987	0.090410992	0.25325637	0.12924557	0.00041573222	-0.00023460414	0.0014099420000000002
1988	0.10741468	0.24069579	0.11258510000000001	-0.00036371426	-0.00028740217	0.0014076585999999998
1989	0.13008847	0.25081105	0.11635759	0.0010774802	-0.0001555844	0.0017143128
1990	0.10378756	0.15114983	0.12739502	-0.00050673528	-0.00025959156000000003	0.0014956102
1991	0.098385946	0.24495793	0.14961776	-0.00048945863	-0.00035193435	0.0015027849
1992	0.11030596	0.22882935	0.11348463	0.00016096691	-0.00013573903	0.00152562
1993	0.11048465	0.29064574	0.13252478	7.6505806e-05	-0.00035900852	0.0015640362
1994	0.09917520199999999	0.24523382	0.082064273	0.0013355625	-0.00040588453	0.0017006085
1995	0.085069429	0.18307055	0.15398233	-0.0009980283900000002	-0.0003911867	0.001634521
1996	0.09580995	0.28517138	0.10807874	0.0010313008	-0.00024615544	0.0014963938
1997	0.09633471800000001	0.26019534	0.10566565	-0.00031044153999999996	-0.00040871858	0.0014278717999999999
1998	0.11246832	0.26549841	0.10526052	0.0013245341	-0.00015630574	0.0016485152
1999	0.11406107	0.17236929	0.13382147	-0.0005086952099999999	-0.00034811133	0.0016849495000000002
2000	0.10136503	0.27681109	0.12882346	0.00042193189000000003	-0.00010634188	0.0014731717000000001
2001	0.10296738	0.22703162	0.09340616	-0.00016122039	-0.00014537593000000002	0.0013395603
2002	0.09447204199999999	0.29893798	0.09565538800000001	0.0010800564	-8.0272272e-05	0.0013281209
2003	0.093310426	0.17191119	0.12891393	0.00013206571	-0.00026119218	0.0015156697000000001
2004	0.086639721	0.21918664	0.13242007	-0.0009435866699999999	-0.00035011892	0.0013587781
2005	0.09424858900000001	0.26127014	0.12402469	0.00080405478	-0.00019212103	0.0013771694
2006	0.092851399	0.24637986	0.10307415	-0.00021850555	-0.00019482503	0.0013683048000000001
2007	0.10545344	0.25383268	0.10082863	0.001428171	-0.00023056527999999998	0.0015023675
2008	0.10708098	0.14501562	0.13419078	-0.0006492651200000001	-0.00010333439	0.0015099585999999998
2009	0.07814099299999999	0.25366167	0.14290038	-0.00045686497000000005	-0.00041142576	0.0013731575
2010	0.11873099999999999	0.19904442	0.092918301	-0.00012374375	-0.00020363631999999998	0.0015804303
2011	0.10424187	0.30064898	0.091922457	0.0010174087	-0.0005836507	0.0016006048
2012	0.10119439999999999	0.1954307	0.11855748	0.00049427927	-0.00032456667	0.0016619744
2013	0.10507856	0.18785996	0.14273774	-0.0010437767	-0.00042100437000000004	0.0015242845
2014	0.094266321	0.27956784	0.10892861	0.00068062492	-0.00031443218999999996	0.0012775967999999998
2015	0.09488274599999999	0.19986681	0.085785359	-0.00029896734	-0.00025921765	0.0013062327
2016	0.092347005	0.29750061	0.093843287	0.0009328242	-0.00048317754	0.0014449179
2017	0.10099273	0.18323302	0.10522843	0.00025277833	-0.00025517051	0.0017210035
2018	0.092897831	0.17747511	0.12585929	-0.0013036749	-0.00045709737	0.0014223608
2019	0.09205427699999999	0.24968739999999998	0.09863161699999999	0.00097087004	-0.00017613438999999998	0.0013050962
2020	0.11165727	0.21056795	0.11285239	-0.00071706312	-0.00027717203999999996	0.0015066193
2021	0.11365519	0.26361743	0.10893575	0.0013653813	-0.00032606654	0.0017653955999999999
2022	0.11765219	0.15660558	0.10025572	0.00036350053	-0.00020369561999999998	0.0017109736
2023	0.09016948699999999	0.21265379	0.12986787	-0.00080118212	-0.00043003557999999996	0.0012235459
2024	0.10361323	0.22901017	0.11060316	0.0006430551200000001	-0.00025535964	0.001317786
2025	0.096978966	0.25726671	0.1493489	-0.00033243837	-0.00024924223	0.0012488703
2026	0.12242669	0.23619062	0.11438241	0.0013297431	-0.00023823298	0.0016558976000000001
2027	0.10993886	0.15928498	0.14917791	-0.00066471303	-0.00024817554	0.0017497082999999999
2028	0.10240568	0.27365692	0.14213435	2.4652903e-05	-0.00036089225	0.0013215956
2029	0.087294902	0.23949975	0.09465115199999999	0.00010509408000000001	-8.979958199999999e-05	0.0012212992
2030	0.11471674	0.31845554	0.11798385	0.00077281704	-0.00022076325000000002	0.001554531
2031	0.11501817	0.242216	0.1064605	0.0010475867	-0.00022105782000000004	0.0016683035
2032	0.10060722	0.20958498	0.12654281	-0.0007472260499999999	-0.00025577107999999997	0.001426277
2033	0.10343661	0.30689265	0.13444451	0.00063943615	-8.5340401e-05	0.0014682242
2034	0.12365458	0.21907344	0.1027508	-0.00036441623999999996	-6.3064698e-06	0.0015604714999999999
2035	0.11413182	0.29378684	0.12736795	0.00083312955	-0.00018536773999999997	0.0015720919
2036	0.12756627	0.18546406	0.11671866	0.0008520700099999999	-4.0664055e-05	0.0018632217000000002
2037	0.096245098	0.18255706	0.17803565	-0.0010677988	-0.00016247812	0.001376394
2038	0.10458617	0.27563934	0.12949683	0.0008699299099999999	-6.7092295e-05	0.0015413572
2039	0.12329048	0.23126265	0.1198133	-0.00049108198	3.8912863000000004e-05	0.0015683656
2040	0.10885735	0.2461071	0.11319929	0.0011763755	-0.00030432091	0.0015563992999999999
2041	0.09976955800000001	0.16015161	0.14020586	-0.00030120189	-0.00023482162999999997	0.001486085
2042	0.084865248	0.25201356	0.17229674	-0.00039409951	-0.00029264055	0.0013121947
2043	0.09466844699999999	0.20658259	0.10065137	0.00032619732999999995	-0.00014687808	0.0013878632
2044	0.08905655	0.25703802	0.12983055	0.00010145759	-0.00021562064999999998	0.0013195204000000002
2045	0.11158836	0.21634122	0.10035015	0.0014483081	-0.00023880647	0.0017020951
2046	0.09814295199999999	0.17248972	0.12773929	-0.00029687574	-0.00029954786	0.0016344108999999999
2047	0.10932854	0.27923437	0.13408541	0.0005254056299999999	-0.00018904367	0.001562907
2048	0.10997648	0.24788552	0.084523948	-0.00024641517	-5.3446971000000006e-05	0.0016416227
2049	0.10613423	0.27934986	0.10660943	0.0013354951000000002	-0.00011996229	0.0015705329
2050	0.10478549	0.17287957	0.1253859	2.2186312e-06	-0.00016517643	0.0018240886
2051	0.09948020699999999	0.25390192	0.13576636	-0.0008603754699999999	-0.00022780192000000003	0.001564314
2052	0.10948275	0.25398704	0.084017225	0.00073648398	-0.00015201555	0.0014130698000000001
2053	0.11103211	0.28149283	0.12361142	-9.889835199999999e-05	-4.6126069999999997e-05	0.0013952277
2054	0.12962949	0.2482093	0.083336993	0.001214321	-0.00015454397	0.0019207126000000002
2055	0.11777703	0.17376031	0.121682	-0.0006652725099999999	-0.00010396508	0.0017800748999999999
2056	0.11493376	0.28731307	0.12609989	4.0078157e-05	-5.7661044000000004e-06	0.0013253041
2057	0.11408767	0.23797014	0.07559856200000001	8.691436400000001e-05	-0.00016877051	0.0014916251000000001
2058	0.11305946	0.3118094	0.11633905	0.00088538368	-0.0001582511	0.0015153869
2059	0.11998578	0.20320731	0.11125626	0.0005896014099999999	-6.5426003e-05	0.0018350671
2060	0.11621334	0.20307623	0.12597936	-0.00099307475	-0.00024715576	0.0016870685
2061	0.10457441	0.26033458	0.12944301	0.00038199341	-0.00028813249	0.0015611783
2062	0.12231397	0.19924438	0.10002059	-0.00064638492	-0.00011579531	0.0015189402
2063	0.11397651	0.28995388	0.10520645	0.00096657985	-0.00021140802000000003	0.0015625637
2064	0.09994951199999999	0.17865768	0.09551171900000001	0.0006223140400000001	-0.00031761142000000003	0.001681221
2065	0.1005376	0.20620709	0.13074024	-0.00097023276	-0.0002707219	0.0015578292999999998
2066	0.10106182	0.26369563	0.10716691	0.00074883261	-0.00029275722000000003	0.0015354748999999999
2067	0.1112412	0.19735582	0.12234015	-0.0010252427	-0.00012214997999999999	0.0016784980999999999
2068	0.12601861	0.27597233	0.11637927	0.0010713594	-0.00034876749	0.0017972025
2069	0.10990394	0.15632972	0.10614525	0.00052768066	-0.00020293861	0.0019024648999999999
2070	0.11348844	0.17754798	0.15916957	-0.0014044562	-0.00021357637000000003	0.0017503905999999999
2071	0.11865053	0.23064416	0.13480845	0.00032960708	-9.579942100000001e-05	0.0017481407999999999
2072	0.11395945	0.26159496	0.13331410000000002	-0.00063197367	-0.00024685303	0.0017315192999999998
2073	0.14463557	0.22684250000000003	0.10705759	0.0009045342800000001	-0.00014982291	0.00221135
2074	0.12247295	0.17367522	0.13231764	-0.0004829405	-0.00023390084999999999	0.0020869101
2075	0.10744478	0.26865454	0.13946431	0.00019551887	-0.00018385328999999997	0.0017487912
2076	0.12988884	0.21658031	0.10442942	-0.00024444793	-0.00022456863999999999	0.0018383804999999999
2077	0.10567482	0.29191505	0.09365466199999999	0.0011801705	-0.00034696142	0.0016445482
2078	0.10696736	0.18984441	0.093664606	0.0007139846000000001	-0.00034263405	0.001660426
2079	0.11678395	0.18082935	0.1334328	-0.00081602201	-0.00011566971000000002	0.0018663095000000002
2080	0.12852546	0.29267172	0.09207678	0.0009430129800000001	-0.00014211661	0.0018573452
2081	0.11930069	0.22493825	0.092522874	-0.00047433663	-0.00016380124	0.0018453374
2082	0.14971106	0.28995920000000003	0.083853016	0.0010648631	-0.0002827374	0.0019961934
2083	0.11691932	0.15488025	0.12740406	-7.790525400000001e-05	-0.00030805022	0.001890096
2084	0.10953097	0.19671114	0.15374977	-0.0012437336000000001	-0.00013184923000000002	0.0014692053
2085	0.10057672	0.22705532	0.11347132	0.00059039889	-0.00041098648999999995	0.0016010592999999998
2086	0.11444667	0.18183078	0.12854078	-0.0009323381500000001	-8.6286824e-05	0.0016104781
2087	0.11143437	0.26166767	0.13155379	0.00099071511	-0.00030728389	0.0018111182
2088	0.12148645	0.15245184	0.11925810000000002	0.00045251267999999996	-0.00020456769	0.0020478679
2089	0.09703956300000001	0.16560857	0.15343994	-0.0012472838000000001	-0.00040674727999999997	0.0015274485999999998
2090	0.09724181	0.23184698	0.11811271	0.00040881711	-0.0003845681	0.0016146299
2091	0.10894292	0.18672944	0.13751951	-0.0010359865	-9.404621999999999e-05	0.0016299182
2092	0.11183453	0.25247355	0.14055326	0.0006638344900000001	-0.00018217473000000002	0.0017490860999999998
2093	0.10034909	0.16452006	0.13170912	-8.019162800000001e-07	-0.00018046442	0.0018027204999999998
2094	0.10135828	0.20770106	0.12944005	-0.00066920885	-0.00020326532	0.0016316217000000002
2095	0.10748654	0.2509848	0.09875557900000001	0.001057059	-0.00019388593	0.0016782009
2096	0.10360208	0.22502534	0.11322315	-0.0008475059599999999	-8.585612e-05	0.0015382
2097	0.12277817	0.25929124	0.10401736	0.0009807450500000001	-0.00018080752000000001	0.0019879123
2098	0.11007413	0.17173468	0.11963705	-0.00047551047999999993	-0.00025156352000000004	0.0019119351
2099	0.098961232	0.25313829	0.14709543	-0.00060464822	-0.00013446573999999998	0.0015208623
2100	0.13674258	0.18186010000000002	0.10051064	-0.00049634077	0.00011438741000000002	0.0018156022
2101	0.11685453	0.27520232	0.09715209699999999	0.00083241349	-0.00017674171000000002	0.0017647228
2102	0.11419571	0.15098183	0.10314069999999999	8.3909398e-05	-8.460788e-05	0.0018761321
2103	0.11226194	0.15823086	0.14126413	-0.0013699214000000002	-0.00016606114	0.0015734215
2104	0.12199562	0.21526269	0.14026065	-0.00013466008999999998	1.0241119000000001e-05	0.0017087006
