	x	y	z	roll	pitch	yaw
2128	0.079489566	-0.59671711	0.0031154591999999997	0.0014493567000000002	0.00011676986000000001	-0.0021735036
2129	0.081713551	-0.5936216999999999	0.010485678	0.0015178227999999999	9.1363783e-05	-0.0021462703
2130	0.08030802599999999	-0.59820186	0.0081346192	0.0015698275	8.3284829e-05	-0.0021134194
2131	0.074385872	-0.59741233	0.015114513000000001	0.0013211984	0.00020026143	-0.0023114173999999998
2132	0.074813091	-0.59733029	0.010977646	0.001549605	1.9179527e-06	-0.0021972855
2133	0.072996385	-0.59242629	-0.002931879	0.0016615297	0.00021656384999999998	-0.0022385104999999997
2134	0.09258595900000001	-0.59440252	-0.0033786041	0.0012965674000000001	0.00026569332000000003	-0.002115447
2135	0.072412847	-0.58130475	0.0019871877	0.0015340756	0.00022701535	-0.0022617357
2136	0.081091941	-0.59520797	0.00521405	0.0013949284	0.00024311821	-0.002207233
2137	0.080891311	-0.59427922	-0.00052971718	0.0014156194	0.00019842793999999997	-0.002218597
2138	0.073983319	-0.60090447	-0.0057257741	0.0016254435	0.00030158813999999997	-0.0022171726
2139	0.070547489	-0.59804628	0.00035307481	0.0014208932999999998	0.00014899788	-0.0023702429999999997
2140	0.08851636199999999	-0.60154792	0.010146276999999999	0.0013540454	0.00024824887999999997	-0.0022805059
2141	0.089566003	-0.60703236	0.010443084	0.0015151935000000001	0.00020859522000000002	-0.0020223470000000003
2142	0.071721383	-0.58907558	-0.0048054303	0.0015203132999999998	0.00019617044999999998	-0.0023427707
2143	0.07451147	-0.59979118	0.0064863729000000005	0.0013211485999999998	0.00039327707000000003	-0.0022288192
2144	0.081923444	-0.6039658	0.0013026356	0.0013102575	0.00037212776	-0.0023237673999999997
2145	0.09196845099999999	-0.60101633	-0.0048781993	0.0014740804000000001	0.00025652796	-0.0020364695
2146	0.08323637	-0.60259005	-0.013235793000000001	0.0016897606	0.00029727892999999997	-0.0020741965
2147	0.09188686800000001	-0.59603128	0.0031130648	0.0015793316	0.00025952612999999996	-0.0020811595
2148	0.096255237	-0.60366608	0.0076297572	0.0014321056	0.00042256022000000004	-0.0020295349
2149	0.08393813	-0.5930232	-0.014783817	0.0015150068	0.00022393553	-0.002127127
2150	0.09068425599999999	-0.60046213	0.0065962469999999995	0.0014485814000000001	0.0002085805	-0.0019710919
2151	0.082557863	-0.59820644	-0.006149859000000001	0.0016518618	0.00035543165	-0.0019586254
2152	0.08439424	-0.60146015	0.0086076365	0.0013952858999999999	0.00031176847	-0.0020821586
2153	0.08589790800000001	-0.58743977	0.0048073313	0.0017020135999999998	0.00018322508000000003	-0.0021021869
2154	0.087236044	-0.59780651	0.0021944766	0.0015614995999999998	0.00016704741999999998	-0.0020381131
2155	0.08680774599999999	-0.59990902	0.0028622371999999997	0.0013787185	0.00032623562000000004	-0.0019969392999999998
2156	0.080699849	-0.59258475	0.006791718	0.0014226707	0.00022061774	-0.0021489514
2157	0.072786185	-0.59960484	-0.0021918737	0.001612551	0.00029425305	-0.0023509809
2158	0.08320497	-0.59324984	-0.00060014238	0.0016243073	0.00015217777	-0.0021233807
2159	0.07968128299999999	-0.5942331	-0.0093476031	0.001387773	0.00020276744999999998	-0.0020883604999999998
2160	0.090584149	-0.61250761	-0.0010009860000000001	0.0012115468	0.00021971764	-0.0020005006
2161	0.085951413	-0.60864	0.008754228900000001	0.0012543829	0.00027662247000000004	-0.0021165183
2162	0.084224746	-0.59668689	-0.004452146	0.0014721792000000002	0.00034773073	-0.0019849533
2163	0.097707421	-0.60236196	0.01076342	0.0014338916	0.00014976663999999998	-0.0019169682
2164	0.08562596800000001	-0.59769455	0.014145208000000001	0.0014550312	0.00014594718000000002	-0.0020726347
2165	0.08497129199999999	-0.59860867	-0.0052349766999999995	0.0016622813000000001	0.0002369819	-0.0021456304999999997
2166	0.082913174	-0.60392425	0.0088517079	0.0013615801	0.00023630542999999998	-0.0020803894
2167	0.063500287	-0.59098998	-0.005421605699999999	0.0016451823000000001	0.00014400958999999998	-0.0021849649
2168	0.081096343	-0.59955501	0.005288307900000001	0.0013917393	0.00020302395	-0.0021711998000000002
2169	0.097138924	-0.58974515	-0.0043655318	0.0016100760999999998	0.00043299459000000005	-0.0020893953
2170	0.08456739699999999	-0.59328442	-0.0062462454	0.0015696354000000001	0.00028651907000000004	-0.0022084701999999998
2171	0.085216279	-0.60443202	0.0044076011	0.0014001197	0.00034167434000000003	-0.0020719394
2172	0.082759368	-0.60123262	0.001860611	0.0016024017	0.00015793951	-0.0020479598
2173	0.079064204	-0.5840535	0.0013615378	0.0017045004	0.00031621367	-0.0021493914
2174	0.079929763	-0.59095071	-0.0087589596	0.0015220503	0.00040100414	-0.0021399088
2175	0.10049526	-0.59666779	0.0014467395	0.0014555272	0.0004048892	-0.0018895539
2176	0.082974989	-0.61237385	-0.010172633	0.0015466959	0.0004227539	-0.0020051259
2177	0.093392955	-0.60368762	-0.0050507597	0.0016043885000000002	0.00042463987000000003	-0.002020868
2178	0.08395668	-0.61453367	0.0068049063	0.0014491236999999999	0.00027738584	-0.0020217277
2179	0.085082282	-0.6086335	0.0013269279000000002	0.0014601669	6.817979199999999e-05	-0.0020040171
2180	0.088127283	-0.6117579000000001	0.0029811808	0.0012915089	0.00034523875	-0.0020549555
2181	0.085342551	-0.60551638	0.006815379399999999	0.0015064348000000001	5.8266871000000003e-05	-0.0020365513000000003
2182	0.08446777800000001	-0.61511249	0.0014734387	0.0015873785000000001	0.00022011560000000002	-0.002057079
2183	0.097842926	-0.60938612	-0.0055719328	0.0015964303	0.00023501215	-0.0019321966
2184	0.086186422	-0.61395715	0.0023974579000000003	0.0013235084	0.00020122967000000001	-0.00200846
2185	0.080501516	-0.6120574000000001	-0.0034295989	0.0015194522	0.0001437438	-0.0020688739
2186	0.091191168	-0.61564757	-0.0005032399700000001	0.001512485	0.00032010847999999997	-0.0019216298
2187	0.075600338	-0.59888564	-0.012403968999999999	0.0016722501000000002	0.00023324002	-0.0021530082999999998
2188	0.093160541	-0.61575467	0.0050721425	0.0012845333	0.00034726396	-0.0020668006
2189	0.086952877	-0.60403183	-0.0048260169	0.0014225601999999999	0.00017195523999999997	-0.0020168607
2190	0.087513508	-0.60649381	0.0084884793	0.0015214569000000001	0.00035798244	-0.0021418244
2191	0.09180686099999999	-0.6044831	-0.0064752474	0.0014027857999999998	0.0002736972	-0.0020657501
2192	0.072079846	-0.59843601	-0.013633252	0.0017612573000000001	0.00016255079	-0.0022338246
2193	0.08893678	-0.59932215	-0.0085496857	0.0017825955999999999	0.00036657769999999995	-0.0020484795
2194	0.08767481199999999	-0.61246595	-0.009432448000000001	0.0014107954999999998	0.00025372503	-0.0021061324
2195	0.08531236699999999	-0.61105733	0.0091600552	0.0014958443	0.00015144226999999998	-0.0022134288
2196	0.07955459599999999	-0.60912764	0.004514296	0.001590385	0.00025448654	-0.0023192322
2197	0.089426554	-0.59811071	-0.0044294553	0.0015948675	0.00016253707	-0.0020723138
2198	0.083597698	-0.60957789	0.021672135	0.0013485110999999998	0.00031508575	-0.0021681862
2199	0.06901289	-0.5979135999999999	-0.012332756	0.0018281826999999998	0.00030704636	-0.0023880603
2200	0.075992143	-0.60535085	0.0011257265	0.0015651382	0.00027001581000000004	-0.0023127261
2201	0.082530856	-0.59978404	-0.012531872	0.0017733567	5.8041818999999996e-05	-0.0022753332999999997
2202	0.07937241	-0.60854756	0.005761918100000001	0.0016065826	0.00011591843000000001	-0.0021604096
2203	0.09807668300000001	-0.61145226	0.015910406999999998	0.0014732272	0.00045755419	-0.0019848985
2204	0.08119230599999999	-0.60637936	0.0054646773999999995	0.0015124566000000001	0.00035248001000000003	-0.002233886
2205	0.07189869900000001	-0.60761794	-0.0042979046	0.0016313464999999998	0.0002376328	-0.0021149757999999997
2206	0.08962173699999999	-0.59730505	0.0029107738	0.0016393067000000001	0.0002870264	-0.0020739178
2207	0.084711383	-0.61065754	-0.0035490033000000003	0.0015648520999999999	0.00035148135	-0.0021108472
2208	0.079901602	-0.61630049	0.017807151	0.0012907408	0.00031690337000000004	-0.0021037596
2209	0.08402089900000001	-0.6032109999999999	0.0074445047	0.0013912202	0.00029555914	-0.0021122804
2210	0.07903988299999999	-0.60466179	-0.0075550979	0.0018234583	0.00030909281000000003	-0.002191549
2211	0.082868366	-0.59816831	-0.0015494273	0.0016189938	0.00041815246	-0.002253746
2212	0.085196986	-0.60639033	-0.0013152135000000001	0.0015616254	0.00023032988999999998	-0.002146228
2213	0.08649553300000001	-0.5983682	-0.0067971552	0.0015631102	0.00022743387999999998	-0.0020201399
2214	0.078732928	-0.61126017	0.010724206000000002	0.0014470144	0.00025605631	-0.002150024
2215	0.079649728	-0.61423036	0.0008459222	0.0016476887	0.00028012057	-0.002298052
2216	0.067455238	-0.60434521	0.010812193000000001	0.0014972860999999998	0.00030459822999999995	-0.0023382923
2217	0.08940217	-0.60228865	-0.0027504406	0.0017464661	0.00026518653	-0.002131982
2218	0.07385736799999999	-0.61521451	-0.0008594309800000001	0.001609362	0.00027385113	-0.0023041222
2219	0.069544694	-0.6071618000000001	-0.0050730804	0.0016082436999999999	0.00017237095	-0.0023055082
2220	0.07521579	-0.61341124	0.008454617099999999	0.0014039342000000002	0.00020338795	-0.002335435
2221	0.090587048	-0.61525776	-5.6890902999999996e-05	0.001382588	0.00046862834	-0.0022328191
2222	0.079233654	-0.61076642	-0.013860414	0.0016489115	0.00033766449	-0.002145057
2223	0.084195405	-0.60450714	0.0032732971999999997	0.0016912589999999999	9.3437114e-05	-0.0021130663
2224	0.08969716800000001	-0.60902071	-0.0098979222	0.0016225658	0.00015820593000000002	-0.0021173342000000003
2225	0.079932327	-0.60275647	0.011279503	0.0016889264999999998	0.00025647316	-0.0022193747
2226	0.080287194	-0.60925503	-0.0031270853000000005	0.0015583878	0.00030627377999999995	-0.002175937
2227	0.07761356900000001	-0.61300414	0.013834042	0.001561132	0.00026884097000000003	-0.0023007478
2228	0.087797612	-0.607871	0.012054141	0.0014909232999999998	0.00033758476000000004	-0.0021660522
2229	0.07874100099999999	-0.60436333	0.014989424	0.0015305176	0.00031761809	-0.0022961395
2230	0.067924916	-0.59898735	-0.015225996	0.001939161	-9.2055657e-06	-0.0023229515
2231	0.083627862	-0.61318862	0.0077812833	0.0014849336	0.00023345296000000003	-0.0021981672
2232	0.08490542	-0.60667081	-0.00029326392000000005	0.0018744869	0.00012455841999999998	-0.0022250103
2233	0.073203385	-0.61081858	0.011475095	0.0016283549	0.0004186273	-0.0021778346
2234	0.082971067	-0.60990765	-0.0065243596	0.0017833420999999999	0.00018792682000000002	-0.0021422743
2235	0.08909223699999999	-0.62229124	0.012454722	0.0014443896	0.00024424867	-0.0020213641
2236	0.085039186	-0.62166292	0.01767669	0.0015785081	0.00031837366	-0.0020378582
2237	0.08500934199999999	-0.61379752	-0.0021995243	0.0018189064999999999	0.00030724416	-0.0020903756
2238	0.078542826	-0.61327407	0.0054014949	0.0015695064000000002	0.00033761811	-0.0021580768
2239	0.076550126	-0.62265363	-1.6348114000000002e-05	0.0017728663	0.0002685947	-0.0020586216
2240	0.08291866099999999	-0.61580883	0.005351463000000001	0.0014950454	0.00037857002000000003	-0.0021182654
2241	0.081831223	-0.61054568	0.008720156	0.0017954157	0.00030175564999999996	-0.0021704471
2242	0.08454282199999999	-0.6114158000000001	0.016832347	0.0015045793	0.00023296455000000003	-0.0022058606
2243	0.08338530799999999	-0.61470232	-0.0031305853	0.0016754947	0.00028195285	-0.0021192717
2244	0.081448035	-0.60226599	0.0065207233	0.0017310151999999999	0.00018573894	-0.0021184491
2245	0.075907933	-0.62112886	0.019785851	0.0014616779	0.00038371446	-0.0023220301
2246	0.08399852099999999	-0.61105601	0.0054416073999999995	0.0017335972	0.00014427118	-0.0022781344
2247	0.076886	-0.62188915	-0.0071456652	0.0015748541000000001	0.00012383438999999998	-0.0021070212
2248	0.08103366	-0.62701044	0.014916012	0.0016838636999999999	0.00030526357000000006	-0.0021535792999999998
2249	0.085533739	-0.63346762	0.01709726	0.0015598047	0.00028802493	-0.0021252082
2250	0.089727276	-0.62428287	-0.0049007265	0.0017036489000000002	0.00034554385000000004	-0.0021332712
2251	0.075905565	-0.62426169	0.0059933892	0.0016844313	0.00019764371	-0.0021508324
2252	0.07678694900000001	-0.62006078	0.02016513	0.0014156115	0.00017745089	-0.0022044915
2253	0.085542555	-0.61916741	0.016505351	0.0016756757	0.00023132547999999998	-0.0021332719
2254	0.072014362	-0.61343728	0.0054520852	0.0017611882999999998	0.00017833391	-0.0023119051
2255	0.08072160099999999	-0.61624783	0.0025154119	0.0015653654000000001	0.00033017897000000006	-0.0023657123
2256	0.087693811	-0.62453348	-0.014073317	0.0018437115	0.00024725238999999996	-0.0021332635
2257	0.080794565	-0.63105181	0.012852011000000002	0.0015557184	0.00024930256	-0.0022816137
2258	0.082005973	-0.61991496	0.007913015	0.0015285123000000002	0.00035023132	-0.0022980116
2259	0.063059815	-0.61847175	-0.00061830642	0.0018196167	0.00036416105	-0.0023959832
2260	0.075555173	-0.62750221	0.00028645062	0.001545045	0.00010576111000000001	-0.002191984
2261	0.08618971199999999	-0.62478438	-0.0023775046	0.0017089209	0.00040694593999999996	-0.0021783484
2262	0.087953664	-0.62821225	0.011103438	0.0012901252	0.00033455184999999995	-0.0022107342000000003
2263	0.08013593	-0.62773404	-0.0016153392000000002	0.0016291426	0.00037842535000000006	-0.0021140249
2264	0.082851142	-0.62635864	0.0061012773	0.0016537506	0.00029743012	-0.002170721
2265	0.07700379	-0.62322274	-0.0019828923	0.0017078935999999998	0.00021442297000000003	-0.0021960475
2266	0.08656945199999999	-0.62739124	0.0011983729	0.0014684268	0.00044789053	-0.0023086486999999998
2267	0.067995203	-0.62517928	0.011674836999999999	0.0013955216	-2.1760929e-05	-0.0022774321
2268	0.06241023	-0.6242915	0.012063041000000002	0.0015535062	0.00012330855	-0.0024525175
2269	0.079061036	-0.62096963	0.0097115584	0.0014866699	0.00028092717	-0.0023100974
2270	0.077177065	-0.62394034	0.0011450982	0.0017040668	0.00023410487	-0.0022605703
2271	0.073251628	-0.6332379	0.013724481	0.0016050802	0.00013724471999999999	-0.00232577
2272	0.080114844	-0.61947642	-0.0146308	0.0017411782	0.00031342841	-0.0023394696
2273	0.068099402	-0.63076092	0.005663912199999999	0.0015248397	0.0002632703	-0.0024363705
2274	0.08141321	-0.63188204	0.003836937	0.0017005718	0.00031397848999999996	-0.0022258669
2275	0.071821859	-0.62429069	0.00033400413	0.0017780991	9.6964083e-05	-0.0024150317
2276	0.075663251	-0.62528697	-0.00056831712	0.0014550173000000002	0.00029994167999999996	-0.0024246804
2277	0.069419179	-0.63621212	0.00066748188	0.0015084516	0.00017116968	-0.0023580113000000002
2278	0.07022010000000001	-0.62332163	-0.0021284592	0.0017016054999999999	0.00023116777999999998	-0.0022176238
2279	0.068701594	-0.62994161	0.00057772351	0.0017110728	0.00029953161	-0.0024128326
2280	0.061974084000000006	-0.64057301	0.0032376909000000004	0.0014653423999999998	0.00013734003999999999	-0.0024388081
2281	0.07458395799999999	-0.64543169	-0.0020727592	0.0013974408999999999	0.00026303821	-0.0022492257
2282	0.071085692	-0.63100891	0.0046061257	0.0017150956	0.00030620283	-0.0023491159
2283	0.06438402	-0.6379393	0.0056424398	0.0013493170999999999	0.00031017121	-0.0024454478
2284	0.066971155	-0.63570978	0.0055609615	0.0014693860999999999	0.00043631877	-0.0023408254999999997
2285	0.08061281	-0.63549373	-0.010648178999999999	0.0018739332	0.0003461037	-0.0023103596
2286	0.07415849599999999	-0.62584653	-0.0029446955	0.0017373644	0.00033172009	-0.0022418222
2287	0.079297166	-0.62719827	0.016719559	0.0017387989999999999	0.00016888727	-0.0023371595000000003
2288	0.07263602400000001	-0.64289683	0.0033993771000000003	0.0015634836999999999	0.00032307769	-0.0024239913
2289	0.067996468	-0.63984754	-0.001239452	0.0017329545999999999	0.00022841007	-0.002387959
2290	0.068889177	-0.6412416999999999	0.015779385	0.0014720976	0.00025580652	-0.0023602982
2291	0.06945725900000001	-0.63457761	-0.016268856	0.0020399598000000003	0.00011643120000000001	-0.0023957869
2292	0.076660517	-0.63705705	0.0051628798	0.0016507601	0.00030083598	-0.0023870722
2293	0.070363202	-0.6283588999999999	-0.012411711	0.0017707634	0.00033440901	-0.0024742548000000002
2294	0.076284781	-0.63623485	0.0069596162	0.0014238228	0.00029910317	-0.0024570563
2295	0.07882710000000001	-0.63094036	-0.0047714222	0.0015618932999999998	0.0002815359	-0.0023664331
2296	0.07649967099999999	-0.63205969	-0.011333946000000001	0.0017512847000000001	0.0003053439	-0.0023447006
2297	0.07308471799999999	-0.63421754	-0.00011069667999999999	0.0015970778	0.00028410532	-0.0024333452
2298	0.068836084	-0.63433566	0.011521709	0.0015314589000000002	0.00028134091	-0.002488259
2299	0.070473748	-0.63946866	0.0093545722	0.0015623892	0.00023954604	-0.0022963076000000002
2300	0.068572186	-0.63640986	0.0028224709000000004	0.0017453012	0.00034860359	-0.0023759929000000003
2301	0.08887007599999999	-0.63524107	-0.0052640154000000005	0.0019746147	0.00010861368999999999	-0.0021417465
2302	0.072354396	-0.64329282	0.0017314597	0.0015479806	0.00032575818	-0.0022841209
2303	0.082193827	-0.64939554	0.018932861999999998	0.0015021260000000001	0.00022318111	-0.0022636602
2304	0.078963095	-0.62933395	0.0047802864	0.0016519147	0.00034467599	-0.0023271666
2305	0.07581121099999999	-0.63639541	0.012072547	0.0016746524	0.00027141663	-0.0021961753
2306	0.060181229	-0.62707797	-0.016410112	0.0018867264000000002	0.00022979352000000004	-0.0024022685
2307	0.067799496	-0.63658686	-0.00033709616	0.0017234111999999998	0.0002897396	-0.0024207272
2308	0.071383776	-0.62883569	0.0033781502	0.00158584	0.00026570116000000003	-0.0023672716
2309	0.07104622299999999	-0.62247056	0.0030005852	0.0016869536	0.00027829338	-0.0024684093
2310	0.070116435	-0.62108828	-0.0032401828999999997	0.0016882841	0.00033650502999999995	-0.0025542054
2311	0.072312458	-0.61733641	-0.0036232153000000005	0.0018278166	0.00035138703000000003	-0.002411667
2312	0.069448716	-0.62557662	-0.0026743198	0.0017250075	0.00031920668	-0.0023460066
2313	0.078300047	-0.63267768	0.0070501378	0.0017105554999999998	0.00028003401000000004	-0.0023093444
2314	0.066251642	-0.63151276	0.0021321879999999997	0.0015056365	0.00037548096	-0.0025091028
2315	0.075606383	-0.62589763	-0.0010431500999999999	0.0016069469	0.00023903039	-0.0023284573
2316	0.069732806	-0.62869975	-0.0041923813	0.0017970813	0.00043629559000000004	-0.0023334735
2317	0.078146331	-0.64127204	-0.0012667549	0.001512835	0.00044014968	-0.0022943679
2318	0.065450703	-0.63428589	-0.006114690999999999	0.001862717	0.00028526032000000004	-0.0024421189
