	x	y	z	roll	pitch	yaw
3254	-0.56216184	-0.085484906	-2.2488759999999997	-0.015756048	-0.010981365	0.0082995734
3255	-0.53468663	-0.13379432	-2.3024947	-0.016715979	-0.011254762	0.008641009
3256	-0.57047401	-0.14201498	-2.3186614	-0.016034291000000003	-0.011272608	0.0084470511
3257	-0.50500342	-0.16113853	-2.2622836	-0.016765895	-0.011224111	0.0088335153
3258	-0.54615295	-0.038083459	-2.2301382000000003	-0.016379203000000002	-0.010750223	0.0084615038
3259	-0.50072988	-0.12937739999999998	-2.2764450000000003	-0.016235152	-0.010922973	0.009152678000000001
3260	-0.57825933	-0.071727231	-2.3355908	-0.015507587	-0.011162723999999999	0.0085508094
3261	-0.52533954	-0.19081511	-2.2793001	-0.016845733999999998	-0.011259763	0.0087442148
3262	-0.52124918	-0.14869168	-2.2248688999999997	-0.017008635	-0.010963696	0.0084313105
3263	-0.54592522	-0.079884645	-2.2300279	-0.015243523	-0.011007046000000001	0.0083383611
3264	-0.56829456	-0.11936438	-2.3215719	-0.015985806	-0.011580433999999999	0.0084867161
3265	-0.59286059	-0.08655487699999999	-2.2814148999999997	-0.01493897	-0.011885663999999999	0.0083734294
3266	-0.52575624	-0.20267515	-2.2824271	-0.016304796	-0.011324798999999998	0.0084345548
3267	-0.54051781	-0.13820307	-2.2094885	-0.017856268	-0.011464895	0.0082859699
3268	-0.54669841	-0.091116843	-2.240141	-0.015413601	-0.011209417	0.0083313104
3269	-0.56556598	-0.12234952	-2.3218398	-0.016092974	-0.011320513999999999	0.008368069300000001
3270	-0.55812845	-0.18626800000000002	-2.2792484	-0.016674229	-0.011372463000000001	0.0085650521
3271	-0.4956348	-0.18134797	-2.2485553	-0.017364406000000002	-0.01122056	0.008698372900000001
3272	-0.5551238000000001	-0.074939993	-2.208939	-0.015813879	-0.011183176000000001	0.0082361651
3273	-0.55586278	-0.11899277	-2.3140896	-0.016216339	-0.011226433999999999	0.0083346641
3274	-0.56169406	-0.15139764	-2.3166458999999997	-0.01603734	-0.011176242	0.0083946669
3275	-0.49836751	-0.15731660000000003	-2.2704395	-0.016373513	-0.011219733999999999	0.008638432
3276	-0.56679832	-0.038206363	-2.2029431	-0.015844458	-0.01092982	0.0081376135
3277	-0.53977488	-0.13151118	-2.318782	-0.016454219	-0.011089908999999998	0.008662377800000001
3278	-0.60065276	-0.1090225	-2.3016123	-0.015485752	-0.011266202	0.0081379491
3279	-0.50069503	-0.18582858	-2.2535084999999997	-0.017024699	-0.010915485	0.0089166839
3280	-0.56663792	-0.055049757000000005	-2.2251547	-0.016363953	-0.01077673	0.0081459114
3281	-0.56878771	-0.14227963	-2.2470765999999998	-0.016691446000000002	-0.010938648	0.0082879411
3282	-0.61794082	-0.079213495	-2.309304	-0.016087953999999998	-0.011521548999999999	0.0082453962
3283	-0.5693693	-0.16399869	-2.2946562999999998	-0.016471691	-0.011269748999999999	0.0084019458
3284	-0.51318815	-0.18804249	-2.2554699	-0.017389361000000002	-0.011485206000000001	0.008639153299999999
3285	-0.57684372	-0.056321192	-2.2118583	-0.01615306	-0.01120853	0.0080789772
3286	-0.52651538	-0.12368173	-2.2945852	-0.016809176000000002	-0.010877938	0.0084415602
3287	-0.59548328	-0.061116235	-2.3325016	-0.014992698	-0.011407094	0.0079439012
3288	-0.50568198	-0.17394944	-2.3148046	-0.016079199	-0.011488102	0.008562000600000001
3289	-0.53375298	-0.13990767	-2.246341	-0.016904615	-0.011494946	0.008342463199999999
3290	-0.55999004	-0.073235766	-2.2050367000000004	-0.016046293	-0.011018701	0.0080589432
3291	-0.53526989	-0.14099791	-2.319086	-0.016886363999999997	-0.010746341999999999	0.0082238132
3292	-0.58386913	-0.11338991	-2.3349168999999996	-0.015246841	-0.011795614	0.008201665799999999
3293	-0.55341341	-0.20198045	-2.2676073	-0.017316584	-0.011770431999999999	0.008095666500000001
3294	-0.57953502	-0.091457762	-2.2070773999999997	-0.016176722	-0.011365614	0.0080568086
3295	-0.56258296	-0.15496272	-2.2816592	-0.016408491	-0.011078962	0.0083473928
3296	-0.60391321	-0.09806392400000001	-2.3279905	-0.015505341	-0.011884388999999999	0.0083090192
3297	-0.54702287	-0.20792764	-2.2724732000000003	-0.017135854	-0.01195867	0.008525124399999999
3298	-0.56569363	-0.18059504	-2.2096104	-0.017884881000000002	-0.011866888	0.008223917800000001
3299	-0.58654964	-0.088165924	-2.2113179	-0.015997448	-0.011211777	0.0082322026
3300	-0.56471243	-0.16139838	-2.293644	-0.016448148	-0.010945442	0.0083457939
3301	-0.59109172	-0.10889892	-2.3267792999999997	-0.015318109	-0.011665333	0.0082937431
3302	-0.54981406	-0.21792958	-2.2885173	-0.016644771000000003	-0.011658158	0.0084532086
3303	-0.58358649	-0.1083143	-2.2119186	-0.017059111999999998	-0.01120314	0.00801105
3304	-0.54790089	-0.084129212	-2.260335	-0.015506151000000001	-0.011122265	0.0084444547
3305	-0.5855431999999999	-0.048480795	-2.3398857000000004	-0.014921293	-0.011356643	0.0079929563
3306	-0.52804202	-0.17803653	-2.2856425	-0.016190536999999998	-0.01146248	0.0086659722
3307	-0.52948079	-0.099657651	-2.2543031000000004	-0.01641057	-0.011082361	0.0084306814
3308	-0.54367388	-0.060487945	-2.2330396	-0.015714178999999998	-0.010611188999999998	0.0082950668
3309	-0.53691114	-0.10543298	-2.3326243	-0.016367217	-0.011054712	0.0083111304
3310	-0.55426178	-0.14115539	-2.3136505	-0.015729793	-0.011452691000000001	0.0085503621
3311	-0.52690248	-0.17214063	-2.2315397999999997	-0.017015005	-0.011215808	0.008732621500000001
3312	-0.586268	-0.053549274	-2.2338259	-0.015578497	-0.010513141	0.0080766409
3313	-0.52941794	-0.15928793	-2.2564583	-0.017032208	-0.010908468000000001	0.0083037526
3314	-0.59233967	-0.084852995	-2.3104062	-0.015152111000000001	-0.011242461	0.0079457603
3315	-0.54907283	-0.20450446	-2.2371892000000004	-0.016750739	-0.011473706	0.008603583199999999
3316	-0.55473773	-0.13582618	-2.2127887000000004	-0.017010551999999998	-0.011207965	0.0080420504
3317	-0.57984214	-0.051506763	-2.2515829	-0.014606046000000001	-0.011025007	0.0080517574
3318	-0.56384422	-0.15129252	-2.2829994	-0.016951456	-0.01103832	0.0082749069
3319	-0.61316723	-0.10119568	-2.306632	-0.01509286	-0.011674503999999999	0.0082274949
3320	-0.55688185	-0.18692871	-2.2567367999999997	-0.017051558	-0.011608275	0.0087079796
3321	-0.57653967	-0.07740045	-2.2068144	-0.016601136000000002	-0.011291223000000001	0.008198996
3322	-0.58158564	-0.065557535	-2.2575594	-0.015361422	-0.010950153	0.0083376547
3323	-0.58151568	-0.11538210000000002	-2.2875783	-0.016787788	-0.011375571999999999	0.0083509755
3324	-0.6369691999999999	-0.045036427000000004	-2.3278529999999997	-0.015110103	-0.011743977	0.0082142265
3325	-0.5501882	-0.15591697	-2.3219292	-0.01625567	-0.0114652	0.008516964200000001
3326	-0.58145214	-0.10857660000000001	-2.1855724	-0.017022482	-0.011554715	0.0080823622
3327	-0.56084296	-0.06961935	-2.2178305	-0.015965013	-0.01124017	0.0084255864
3328	-0.59614741	-0.04711043400000001	-2.3001146	-0.015566917	-0.011097862	0.0078658858
3329	-0.53634669	-0.17211028	-2.2925132	-0.016282852	-0.011278363999999999	0.0082648281
3330	-0.56522077	-0.10620998	-2.2346072999999995	-0.016826274	-0.01098274	0.0079473888
3331	-0.56228888	-0.097722326	-2.221342	-0.015760347	-0.011195076000000002	0.0081589727
3332	-0.56057216	-0.13742225	-2.2315886000000003	-0.016780099	-0.011106275	0.0080478644
3333	-0.62871853	-0.057327459000000004	-2.3303911	-0.014826662	-0.011374762	0.0076385153
3334	-0.55747842	-0.16940642	-2.2919631000000003	-0.016209148	-0.011266516	0.0081463717
3335	-0.54468325	-0.14716832	-2.2267169	-0.017366805	-0.010947076000000002	0.008082945
3336	-0.60720533	-0.068024729	-2.1862428	-0.015719428	-0.011170121000000002	0.0078498143
3337	-0.58615473	-0.10856903	-2.2985365	-0.016282785	-0.011321061	0.0077839087
3338	-0.58804473	-0.11642282	-2.2889897999999995	-0.015963121	-0.011301003	0.0079126576
3339	-0.53586704	-0.20590458	-2.2450683	-0.017170428	-0.011354572	0.008037186
3340	-0.55781273	-0.12586448	-2.2117465	-0.017004967	-0.011158007	0.0083273323
3341	-0.57491995	-0.12205488	-2.2337797000000004	-0.015898843	-0.010965335	0.008053645600000001
3342	-0.60178752	-0.090967191	-2.3386616	-0.015622896	-0.01115618	0.007762858199999999
3343	-0.56007992	-0.19382981	-2.2727186	-0.016802161	-0.011477882	0.0083060179
3344	-0.56171278	-0.15646127	-2.2148088	-0.017292093	-0.011285334	0.0079374209
3345	-0.59079561	-0.051116975	-2.202518	-0.015753022	-0.010955023999999999	0.007708073100000001
3346	-0.56519343	-0.11781486	-2.2840484	-0.016389618999999998	-0.010749941	0.007857689499999999
3347	-0.60564262	-0.079174749	-2.2789905	-0.015465643999999999	-0.011450058	0.0078786567
3348	-0.53142463	-0.17985368	-2.2363909	-0.017065607	-0.011297675	0.008295415300000001
3349	-0.5787498000000001	-0.10790428	-2.2204482000000003	-0.017109618	-0.011163031	0.0078112684
3350	-0.62421009	-0.024952369	-2.1920482000000003	-0.015589322	-0.01102072	0.0074832924
3351	-0.55885293	-0.13097833	-2.2819177	-0.016844305	-0.010864116000000002	0.0080468825
3352	-0.59831347	-0.058823963	-2.3017002	-0.015549799999999999	-0.011349418	0.0078990507
3353	-0.59510778	-0.13938037	-2.2574748	-0.016020046	-0.011180239	0.0080426908
3354	-0.55486472	-0.19082481	-2.2334171	-0.017051052	-0.011167418	0.0083183288
3355	-0.57447441	-0.10684619	-2.2279675	-0.016896595	-0.010875415	0.007789127
3356	-0.5639056	-0.084762083	-2.2611898	-0.015287928999999999	-0.010871026	0.008081933199999999
3357	-0.59038686	-0.090206476	-2.2913154	-0.015989776	-0.010908592	0.007865269
3358	-0.61017652	-0.09118029400000001	-2.2896088	-0.015802045	-0.011088174	0.0078595127
3359	-0.54172385	-0.13260389	-2.2709834	-0.016524661	-0.010982008	0.008154023
3360	-0.58158591	-0.039594668	-2.2109722	-0.016305663999999997	-0.010600568999999999	0.0077146451000000005
3361	-0.56452318	-0.10322157	-2.2301212	-0.016276023	-0.011213036000000001	0.0084233443
3362	-0.56166018	-0.089448129	-2.2997224	-0.016407042	-0.010720859	0.0081893597
3363	-0.60368114	-0.07611493700000001	-2.2910194	-0.015818109	-0.011035702	0.007708343
3364	-0.54184998	-0.18787398	-2.2710314	-0.017598432	-0.011292986999999999	0.008332280899999999
3365	-0.57629868	-0.050467617	-2.2131295	-0.017259925	-0.011069617	0.007883841400000001
3366	-0.57851447	-0.04664785	-2.2604238999999997	-0.015461899	-0.010844956999999999	0.0081641588
3367	-0.59673702	-0.028744381	-2.3415822	-0.015901618	-0.011008488	0.0077640529
3368	-0.5795184	-0.11856353	-2.3151264	-0.016317222	-0.011334766000000001	0.008039968199999999
3369	-0.56399437	-0.11989317	-2.2235609	-0.017286382	-0.011307486	0.007904766
3370	-0.61058107	-0.014574921000000001	-2.1953334	-0.015967257	-0.011393231	0.0079113908
3371	-0.59261772	-0.084307096	-2.2388576000000002	-0.016834488999999998	-0.010997022	0.007643844
3372	-0.61392357	-0.03080422	-2.2974252999999996	-0.015594875	-0.011504347	0.0078849403
3373	-0.57204694	-0.13791072	-2.2664519	-0.016846925	-0.011440368000000001	0.0078701062
3374	-0.5861486	-0.076129204	-2.2018873	-0.017398188000000002	-0.011201671000000002	0.0077466932999999995
3375	-0.59568039	-0.01615335	-2.2271332000000004	-0.015941266000000003	-0.010940528	0.007645058000000001
3376	-0.58495081	-0.057711759	-2.243005	-0.01612324	-0.010782443999999999	0.0076646201
3377	-0.59228462	-0.040236612000000005	-2.2817896	-0.016093297	-0.011359678	0.0078646991
3378	-0.6174427	-0.12830868	-2.2671818	-0.016403895	-0.011593178	0.0077126277
3379	-0.60310805	-0.094117193	-2.193028	-0.017110518	-0.011449947	0.0075289087
3380	-0.61877153	-0.035348322	-2.2183992000000003	-0.015578123999999999	-0.011116516000000002	0.0077318482
3381	-0.56156959	-0.095967586	-2.2817029	-0.016779346	-0.010974471000000001	0.007954088599999999
3382	-0.63282681	-0.083003268	-2.2627567	-0.015881138	-0.011468455	0.007453431999999999
3383	-0.58264661	-0.13430491	-2.2262014999999997	-0.017302211	-0.011486672	0.0079692016
3384	-0.61384991	-0.035493195	-2.1893618	-0.016809829	-0.010681893000000001	0.0074486265000000005
3385	-0.59333659	-0.09416128	-2.2367241	-0.016771836000000002	-0.011283713999999999	0.0079320654
3386	-0.62721015	-0.047482254	-2.2831811	-0.01564929	-0.011319747	0.0076178074
3387	-0.61110667	-0.14497505	-2.2533147000000002	-0.016908467	-0.011361341	0.007839288100000001
3388	-0.57929466	-0.059158777999999995	-2.2377251	-0.016522721	-0.011117598999999999	0.0080584822
3389	-0.61973787	0.019597027	-2.2223568	-0.014869763999999999	-0.010726493	0.0076750217
3390	-0.59052353	-0.072114158	-2.2364327	-0.016749035	-0.011256956	0.008213993499999999
3391	-0.6541486	-0.022548986	-2.2708981	-0.015688452	-0.011937267	0.0079653426
3392	-0.62112493	-0.085612976	-2.2655249	-0.01576365	-0.011476506000000001	0.0079050386
3393	-0.56703777	-0.12243046	-2.2540009999999997	-0.01715267	-0.011466502	0.008242024799999999
3394	-0.59701688	-0.030372572	-2.2351304	-0.016250508	-0.011400173000000001	0.007806959499999999
3395	-0.6161679	-0.059095959	-2.2435848999999997	-0.015668326	-0.011309356999999999	0.0077672973999999995
3396	-0.60678581	-0.047867136	-2.3191801	-0.016202952	-0.011247378	0.0078416348
3397	-0.64508474	-0.04422285	-2.2975232999999995	-0.015013003	-0.01112663	0.0073826685999999996
3398	-0.54931925	-0.15687089	-2.2544166000000003	-0.017250803999999998	-0.01114992	0.008181159399999999
3399	-0.63544499	-0.048926639	-2.2026267	-0.016565956	-0.011138806000000001	0.0075623254
3400	-0.63253973	-0.05867574	-2.2455279999999997	-0.015547133000000001	-0.010972321	0.0076290789
3401	-0.64050751	-0.037228956	-2.3416861	-0.015177146	-0.011275038000000001	0.0075584812
3402	-0.61563362	-0.10660831	-2.3156642999999995	-0.015507544	-0.011478216999999999	0.0078853684
3403	-0.56489462	-0.16814166	-2.263529	-0.016787997	-0.011463511000000001	0.0084603484
3404	-0.61315253	-0.086265182	-2.2375901000000002	-0.016333835	-0.011349316000000002	0.0080239471
3405	-0.63486164	-0.044969295	-2.2459025	-0.01532203	-0.010991883999999999	0.0074878074
3406	-0.59055966	-0.09638547900000001	-2.3273568	-0.016554096	-0.010889315	0.0075910086
3407	-0.61673037	-0.14220055	-2.2972101	-0.016651672	-0.011692496	0.007857796
3408	-0.59459625	-0.14508385	-2.2149444	-0.017134386	-0.011360048000000001	0.0079673723
3409	-0.65304415	-0.014730861000000001	-2.1965265	-0.015762994	-0.011229823	0.0075288341
3410	-0.6117020000000001	-0.10385031	-2.2579748	-0.016606088	-0.01100059	0.007846619499999999
3411	-0.63951621	-0.052334371	-2.329734	-0.01492771	-0.011502933	0.0075921122999999995
3412	-0.62436397	-0.14808777	-2.2885392	-0.016318877	-0.011334953	0.00772802
3413	-0.59035698	-0.12121484	-2.2545789000000003	-0.016890264	-0.011144187	0.007782605600000001
3414	-0.64307599	-0.0077625008	-2.2567447	-0.015055856000000001	-0.011175241	0.0074860509
3415	-0.60300047	-0.09533242	-2.261782	-0.016527358	-0.011179775	0.0077445589
3416	-0.6595122	-0.049336423	-2.3002113	-0.015424045	-0.011454997	0.007359778000000001
3417	-0.62154702	-0.12927342	-2.2682432999999995	-0.016687625	-0.011610398999999999	0.0075894208
3418	-0.60219546	-0.06552789	-2.2142387	-0.016855018	-0.011414539	0.0077850772
3419	-0.63762446	-0.022217688	-2.2338978	-0.01547627	-0.011140714	0.0074435527
3420	-0.62198187	-0.072234628	-2.2668133	-0.016400408999999998	-0.011096651	0.0075860027
3421	-0.64036067	-0.030191691	-2.2585931	-0.01564544	-0.011377908	0.0076341324
3422	-0.59675722	-0.09491626199999999	-2.2791076	-0.016284904	-0.011464275	0.00787833
3423	-0.58878804	-0.067665243	-2.2182362	-0.016918018	-0.010941221000000001	0.0075458921
3424	-0.60641774	-0.022804208	-2.2135929	-0.015749934	-0.011148215	0.0077882786
3425	-0.6213859	-0.065483955	-2.2832622000000002	-0.01669503	-0.010975101000000001	0.0073380057
3426	-0.61697651	-0.10236017	-2.2731017999999996	-0.01606129	-0.01138845	0.007617546899999999
3427	-0.59270786	-0.10350999999999999	-2.2673933999999996	-0.016588699	-0.011434258000000001	0.0078161311
3428	-0.59249092	-0.05156077	-2.2080849	-0.016736574	-0.010887447	0.0075102216
3429	-0.58952259	-0.06895075	-2.2170674	-0.016357708000000002	-0.011093423	0.0080173517
3430	-0.59798435	-0.057731609	-2.2807593999999995	-0.016763148999999998	-0.011015832	0.0076829477000000005
3431	-0.6164354999999999	-0.07742457700000001	-2.2963256000000003	-0.016124228	-0.011440265	0.0077985586
3432	-0.55346061	-0.13837554	-2.2195099	-0.017490201	-0.011286123	0.0081922473
3433	-0.63818411	-0.007859571800000001	-2.2213488999999997	-0.016421171000000002	-0.011227576999999999	0.007493544499999999
3434	-0.60893397	-0.036215545	-2.2278412999999997	-0.016158035	-0.011089888000000001	0.007618562099999999
3435	-0.62032267	-0.023262867000000003	-2.3016482000000003	-0.015989982	-0.011402946	0.0075230697
3436	-0.64121641	-0.047765469000000005	-2.2703722	-0.016043526000000002	-0.011450641000000001	0.0072448758
3437	-0.5885342	-0.13011544	-2.2094886000000002	-0.017579587	-0.011736814	0.0077549861
3438	-0.61476589	-0.045094077999999996	-2.2087445	-0.016917706	-0.010853647	0.007371546600000001
3439	-0.64048598	-0.020970717	-2.2332616	-0.01573328	-0.010861144	0.0070850589
3440	-0.59361862	-0.07931977700000001	-2.2676006	-0.016514332	-0.011059288	0.0074860599
3441	-0.65762887	-0.027674477000000003	-2.2982652000000003	-0.015506077	-0.01140447	0.0073582746
3442	-0.58349591	-0.11481389	-2.2449346	-0.016675547	-0.011367041999999999	0.0078513987
3443	-0.59958142	-0.064705405	-2.2296267999999997	-0.016962412	-0.011257538999999999	0.0078517198
3444	-0.62607014	0.0097176199	-2.1951227	-0.015927346999999998	-0.011059774	0.007618949599999999
3445	-0.61246194	-0.07278649599999999	-2.2645437000000004	-0.016411525	-0.010998711999999999	0.007912794499999999
3446	-0.65703478	-0.027282172	-2.2672615	-0.015800095	-0.011539502	0.0078382964
3447	-0.6058784	-0.09326316300000001	-2.2730924	-0.016450637	-0.011320412	0.007938474000000001
3448	-0.59866718	-0.10455445	-2.2516868999999997	-0.016845825	-0.01127208	0.0078769556
3449	-0.60499627	-0.012175192	-2.2210307	-0.01591225	-0.011159631000000001	0.0076806022
3450	-0.60292195	-0.063518487	-2.2267865000000002	-0.015646231	-0.01092289	0.0078463038
3451	-0.60646089	-0.042249786	-2.3092432	-0.015823022	-0.01106837	0.0076631368
3452	-0.62327002	-0.079576899	-2.2806857999999997	-0.015862086	-0.01110861	0.0076531563
3453	-0.57067188	-0.091779418	-2.2326744	-0.017021723	-0.011292544	0.0077374762
3454	-0.60265512	-0.006825676700000001	-2.2307808	-0.015952056000000003	-0.011323389	0.0076318939
3455	-0.59600292	-0.073246644	-2.283172	-0.016153571999999998	-0.010989479	0.007794744100000001
3456	-0.64974067	-0.0061107425	-2.3027135	-0.01558609	-0.011225357	0.007184560600000001
3457	-0.64100272	-0.057639032	-2.2684687	-0.015974753	-0.011493018999999998	0.0073255073
3458	-0.58563664	-0.14205252	-2.2283976	-0.017841548	-0.011560506000000002	0.0078217347
3459	-0.60500299	-0.062125492000000004	-2.2033341	-0.01750218	-0.011075961	0.0074464221999999995
3460	-0.6354036	0.0047768972	-2.2414049	-0.015385976	-0.011105196000000001	0.0074559965
3461	-0.60140461	-0.036013123	-2.314139	-0.016453149	-0.011375846	0.0077933654
3462	-0.6571600999999999	-0.016832963	-2.2630515	-0.016044056	-0.011939355	0.0074487116
3463	-0.6241675	-0.099156034	-2.2089311	-0.017807007	-0.011628446	0.007788824399999999
3464	-0.61887587	0.014328648999999999	-2.2038361	-0.016560537	-0.011301553	0.0075759372
3465	-0.61860587	-0.015859683	-2.2289524	-0.016055111	-0.011362833000000001	0.007774836899999999
3466	-0.61440302	-0.028213302000000003	-2.302445	-0.016214922	-0.011784962	0.0077429901
3467	-0.64598157	-0.0560909	-2.2687709	-0.01580296	-0.011934208	0.007874692800000001
3468	-0.60951049	-0.095733505	-2.2461456	-0.017093267	-0.011582368999999999	0.0079867782
