	x	y	z	roll	pitch	yaw
2207	-0.27354449	-0.50084351	-0.3069643	0.0037157253	0.00039349525000000003	-0.0009617899000000001
2208	-0.27189166	-0.50331876	-0.31152369	0.0038749857	0.0008021993099999999	-0.00096366194
2209	-0.27889078	-0.47765078	-0.366573	0.0048101004	0.0007967207700000001	-0.0011888214
2210	-0.28578302	-0.49171776	-0.34214055	0.004167287800000001	0.00056500148	-0.0013415442000000001
2211	-0.27395226	-0.47753194	-0.33208327	0.0044164465	0.000520035	-0.0010780304
2212	-0.2877485	-0.47724729	-0.33246943	0.0038263013	0.00070907806	-0.0013729623
2213	-0.28714761	-0.48250101	-0.35921055	0.0041511636	0.00075319597	-0.0015182993
2214	-0.27379887	-0.45342375	-0.36862998	0.0049071734	0.0006903963400000001	-0.0011978549
2215	-0.27607218	-0.47890024	-0.37550621	0.0046121349	0.00071435161	-0.0013981903
2216	-0.27517571	-0.51787199	-0.3610366	0.0041392964	0.00031598917999999996	-0.0011735125
2217	-0.28056899	-0.52396574	-0.34127323	0.0035162067	0.0007213843400000001	-0.0013513913
2218	-0.2782542	-0.52362503	-0.3214077	0.0037038809999999996	0.00056336403	-0.0015162334
2219	-0.29071086	-0.51794951	-0.29316896	0.0038474509999999996	0.00037567407999999995	-0.0013107009
2220	-0.29148556	-0.525213	-0.30991448	0.0036650133	0.00041221019999999995	-0.0015384664000000002
2221	-0.29503996	-0.5057592000000001	-0.33599932	0.0039642809000000005	0.00039606718999999995	-0.0014446462
2222	-0.29104189	-0.49605751	-0.34015058	0.0038737709	0.0006617770900000001	-0.0017694475
2223	-0.28912092	-0.48303991	-0.34971083	0.0040342237	0.0004523513	-0.0014480938
2224	-0.30187925	-0.48285033	-0.30513449	0.0039472258	0.0003282864	-0.001588805
2225	-0.27386163	-0.47693488	-0.33984973	0.0041040474	0.00060756845	-0.00128323
2226	-0.29736891	-0.4626388	-0.34006117	0.0038315633	0.00055174223	-0.0014788193
2227	-0.28769161	-0.47047905	-0.36347494	0.0045220423	0.0007418500299999999	-0.0012304778999999999
2228	-0.2965605	-0.48909607	-0.34851837	0.0043742486	0.00066608784	-0.0013617312
2229	-0.28891649	-0.50385556	-0.33294665	0.004265105	0.0007965738700000001	-0.0012992939999999999
2230	-0.29341009	-0.52237321	-0.33824674	0.0036290615000000004	0.00050709936	-0.0012399092999999999
2231	-0.29969356	-0.51092817	-0.36330097	0.0044249993	0.00047114275	-0.0013676606
2232	-0.28519291	-0.5306154000000001	-0.33965503	0.0039716178000000005	0.00064279904	-0.0012713774
2233	-0.29420751	-0.54783896	-0.32193983	0.0035014519	0.00027775057999999996	-0.0012476178
2234	-0.2903205	-0.50646787	-0.318239	0.0034890488	0.00074345673	-0.0016570838
2235	-0.28963021	-0.50504614	-0.31584157	0.0033845359000000005	0.00051873845	-0.0013020405
2236	-0.30316047	-0.48256172	-0.33771223	0.0041276961	0.00026147029	-0.0013094922
2237	-0.27622749	-0.51385452	-0.35026733	0.0038499515999999997	0.00035024422	-0.0011752385
2238	-0.27970464	-0.50514736	-0.32060723	0.0035738377	0.00042179378	-0.0011609029
2239	-0.28669548	-0.48821385	-0.32648917	0.0040030772	0.00037427059000000003	-0.0012325636
2240	-0.27797869	-0.49776306	-0.31074578	0.0039383856	0.00039087970000000003	-0.00093625076
2241	-0.27452045	-0.49666938	-0.34913964	0.0037043827000000002	0.00012108735000000001	-0.0008914820699999999
2242	-0.28397768	-0.47047733	-0.36357858	0.0042815748	0.00050374934	-0.0011093925
2243	-0.29925777	-0.44408292	-0.38571776	0.005074307100000001	0.00037221537000000005	-0.0013002878999999999
2244	-0.27399337	-0.46257339	-0.36243141	0.004803555	0.00061078385	-0.0009546178699999999
2245	-0.28900747	-0.50575823	-0.36384868	0.004334936	0.00041814904000000004	-0.0010436536
2246	-0.27213463	-0.52233695	-0.36011111	0.0039588712	0.0007987055	-0.0011446267
2247	-0.2916533	-0.5282834	-0.36968367	0.0041149145000000005	0.00044626837	-0.0010903078
2248	-0.30588098	-0.53038271	-0.36308985	0.0039080673	0.00043485230000000005	-0.0012413615
2249	-0.2886459	-0.54337093	-0.31952921	0.0038123001000000003	0.00038410167	-0.0010493296
2250	-0.30109603	-0.52563509	-0.30645471	0.0038615092	0.00022501551	-0.0013645960999999999
2251	-0.29384696	-0.538315	-0.31830591	0.0033614232	0.00034757741999999996	-0.0013841838
2252	-0.28969334	-0.52717376	-0.33345035	0.0038363753000000005	0.00071943606	-0.0012302404
2253	-0.28649465	-0.51109736	-0.3128208	0.003550765	0.00041222385000000005	-0.0011509481
2254	-0.29617656	-0.49070369	-0.33498928	0.0040786361	0.00035601983999999996	-0.0012919454
2255	-0.29861442	-0.48650085	-0.31130959	0.0046133215	0.00062695881	-0.0015802214
2256	-0.30963012	-0.49849881	-0.30091683	0.0038724456	0.00028717632	-0.0015522268
2257	-0.28978074	-0.49672152	-0.30231127	0.0040580381	0.00051424031	-0.0013851723000000002
2258	-0.29298967	-0.49434076	-0.31111734	0.0037995755	0.00030664396	-0.0012352296
2259	-0.29876193	-0.49568681	-0.31618042	0.0044442389	0.000551675	-0.0012374567
2260	-0.29287766	-0.46433991	-0.33682336	0.0051224291	0.0006377269400000001	-0.0011966392999999999
2261	-0.28823421	-0.47976733	-0.31545681	0.0049931449	0.0006737752400000001	-0.0012896732000000001
2262	-0.29410211	-0.49928851	-0.33516666	0.0044572232	0.00025459083	-0.0011883238
2263	-0.27561356	-0.5247689999999999	-0.33592169	0.0039325424	0.00069265304	-0.0010810334
2264	-0.29166118	-0.51441936	-0.31555956	0.0037966524	0.00079782482	-0.0012584726
2265	-0.27479168	-0.50924929	-0.29947493	0.0034098642	0.00072514952	-0.0008706733300000002
2266	-0.29063146	-0.49157551	-0.33592907	0.0040871768	0.00040742146	-0.0010781975
2267	-0.29296151	-0.47163244	-0.35106551	0.0047160816	0.00038383908	-0.0010429473
2268	-0.28898005	-0.48757715	-0.33613042	0.0044393155	0.0009434345300000001	-0.0013203847
2269	-0.28361453	-0.50515601	-0.31915724	0.003972134	0.00045231632000000005	-0.0009223759699999999
2270	-0.26494769	-0.52432956	-0.29769342	0.0037913025	0.00056014705	-0.0005355302
2271	-0.3083081	-0.50582631	-0.28939686	0.0034342909000000003	0.00032656682	-0.0011997995
2272	-0.26631623	-0.50440394	-0.29690156	0.0039831248	0.00069185042	-0.0008799937400000001
2273	-0.27948225	-0.50585459	-0.31259429	0.0037435138000000002	0.00064354228	-0.00084146832
2274	-0.2696874	-0.4957710999999999	-0.3385203	0.0042400002	0.0005832468	-0.00082550414
2275	-0.27619488	-0.49181192	-0.34578016	0.0043806392	0.00041062752	-0.0010408675
2276	-0.26176596	-0.50996935	-0.29955478	0.0038021765999999998	0.00073450106	-0.0011667696
2277	-0.28166789	-0.50226751	-0.30556466	0.003907568	0.00079491339	-0.0010949446
2278	-0.28219743	-0.51005392	-0.31258046	0.003389495	0.00069620672	-0.0011449819
2279	-0.28760906	-0.51208999	-0.31824613	0.003891279	0.0006316790799999999	-0.0010696892
2280	-0.27190673	-0.48692488	-0.35528458	0.0047125067	0.00093796677	-0.0013159139999999998
2281	-0.28461224	-0.51658129	-0.3338815	0.0041034504	0.0006647135000000001	-0.00097103485
2282	-0.26953355	-0.49969684	-0.35870144	0.004332517100000001	0.0008054149099999999	-0.0007315736699999999
2283	-0.2757937	-0.49670307	-0.34679677	0.0036803835	0.00064998042	-0.00078635516
2284	-0.28373768	-0.47730809	-0.34614816	0.0046668977	0.00070776803	-0.0011141936999999999
2285	-0.29740484	-0.47714682	-0.33486646	0.0040654862	0.00054342686	-0.0011944495
2286	-0.28141038	-0.50402842	-0.30857063	0.0038971185	0.0005105332700000001	-0.0010420196000000001
2287	-0.29803796	-0.50574439	-0.32628308	0.0036802320000000003	0.00036738099	-0.0012389656
2288	-0.28531852	-0.50967809	-0.32082564	0.0034057767	0.00077044453	-0.001337224
2289	-0.30298684	-0.49678317	-0.32749348	0.003926645800000001	0.00080782049	-0.0016968394
2290	-0.28865517	-0.49341828	-0.34650269	0.004152466699999999	0.0004938599199999999	-0.0014716544000000001
2291	-0.27196186	-0.51908165	-0.34270338	0.0040965182000000004	0.0006816962700000001	-0.0010982697999999999
2292	-0.28636045	-0.51372669	-0.34832897	0.0040614815	0.0007577517699999999	-0.0014960388000000002
2293	-0.28365246	-0.53320704	-0.32346918	0.0037835414	0.0007481436900000001	-0.0013336423999999998
2294	-0.28907594	-0.5111193	-0.31576265	0.0036363640999999996	0.00076345974	-0.0014804473
2295	-0.28598088	-0.53307836	-0.32329287	0.0034797076	0.0007151352900000001	-0.0013252323
2296	-0.3038818	-0.51343295	-0.30846158	0.0038311712	0.0006218133	-0.0015440332
2297	-0.30239861	-0.50287749	-0.32163600000000003	0.0033916007	0.0007762097200000001	-0.0016292351000000002
2298	-0.30995312	-0.47881592	-0.32868916	0.0041434774	0.00071932872	-0.0017525678
2299	-0.30109528	-0.48144934	-0.33920237	0.0041945305	0.00081575586	-0.0015813167000000002
2300	-0.27737575	-0.48834751	-0.35039573	0.0041884096	0.0007734823599999999	-0.0012880406
2301	-0.29759339	-0.5010365999999999	-0.34479956	0.0045022356	0.0006880803699999999	-0.0014416023999999999
2302	-0.27710119	-0.52307144	-0.33951006	0.0043682621	0.00072832385	-0.0012577682
2303	-0.2869739	-0.54500119	-0.31038554	0.0035956134000000002	0.0005416994999999999	-0.0013042809
2304	-0.30499357	-0.53784062	-0.31181921	0.0034887498	0.0006496819799999999	-0.0016224913
2305	-0.2715282	-0.50707923	-0.31889090000000003	0.0036204592	0.0009539505699999998	-0.0014208985999999999
2306	-0.27887124	-0.50465302	-0.33307370000000003	0.0037992881	0.0011716871	-0.0014767938
2307	-0.28076468	-0.53404336	-0.28492992	0.0034105757	0.0009619532699999999	-0.0012909155
2308	-0.29651404	-0.54361597	-0.31913089	0.0034344221999999995	0.00067089668	-0.0014114867999999998
2309	-0.27771611	-0.5777369000000001	-0.29278281	0.0028213034000000004	0.00062690386	-0.0011152531
2310	-0.30311088	-0.55077218	-0.30223986	0.003282991	0.00045515667999999996	-0.00150191
2311	-0.29314559	-0.53114261	-0.33564673	0.0039513605	0.00057720597	-0.0013202964000000002
2312	-0.27781408	-0.53644057	-0.32683522	0.0038669479	0.0007953101	-0.0013198224
2313	-0.27038729	-0.52075957	-0.33277026	0.0043173064	0.00069424013	-0.0012059322
2314	-0.28013325	-0.52933252	-0.33141396	0.0039896652	0.0008226698399999999	-0.0014658785
2315	-0.28394319	-0.50424117	-0.33184955	0.0040663292	0.00082541317	-0.0013646926999999998
2316	-0.27683045	-0.50181749	-0.33187747	0.0040586878	0.0007711438999999999	-0.0011333968
2317	-0.28378986	-0.49025241	-0.34749093	0.0043964947	0.00074483627	-0.001313515
2318	-0.2825028	-0.50641034	-0.39168713	0.004664018	0.00096157715	-0.0012699821
2319	-0.27755831	-0.5015068	-0.36600624	0.0045462125	0.0008553627900000001	-0.0013115754
2320	-0.28743967	-0.52691747	-0.31305067	0.0036548998	0.00064970723	-0.0013623660999999999
2321	-0.28984637	-0.51715474	-0.32786862	0.0039448892	0.00076709334	-0.0012008465
2322	-0.29759098	-0.49260190000000004	-0.34640024	0.0039841167	0.00075352304	-0.0015914327999999999
2323	-0.27922719	-0.51179553	-0.35451045	0.0034488309000000003	0.00088010477	-0.0012631704
2324	-0.28637203	-0.49339794	-0.35361485	0.0043895594	0.0007538016199999999	-0.0012580369
2325	-0.26842659	-0.50909617	-0.36005204	0.0037995842	0.00074312141	-0.0011893914999999999
2326	-0.26888861	-0.49777696	-0.37551722	0.0045204848	0.00086346086	-0.0010811917
2327	-0.27628471	-0.51727826	-0.35263663	0.0044166141	0.00060926505	-0.0010835755
2328	-0.28631916	-0.53416105	-0.31970691	0.0032696324	0.00061564366	-0.0013792809
2329	-0.29301459999999996	-0.52183244	-0.35218028	0.0038835969	0.00055337474	-0.0014353476999999998
2330	-0.27199662	-0.51238889	-0.31931373	0.0034881267	0.0007748051099999999	-0.0012724713
2331	-0.28658715	-0.50213667	-0.34907495	0.0042104646999999995	0.00089419558	-0.001325038
2332	-0.29288132	-0.50866726	-0.35289618	0.0041696132	0.00076642357	-0.0013694070000000002
2333	-0.26180673	-0.51164257	-0.36090839	0.004803476	0.0010201044000000001	-0.0010282927000000001
2334	-0.27529044	-0.52871953	-0.3364812	0.0033810553	0.00052418461	-0.001185738
2335	-0.28669222	-0.51472741	-0.34336052	0.0039034740999999997	0.00083821899	-0.0013357275
2336	-0.29421951	-0.49986943	-0.35012707	0.0045703731	0.00056571521	-0.0014681668
2337	-0.28501257	-0.50102113	-0.37954212	0.0048830219	0.00074517781	-0.0010498343
2338	-0.30408215	-0.53079818	-0.36049002	0.0045660419	0.00054115684	-0.0014994899
2339	-0.29575283	-0.56575385	-0.32794169	0.0039883192	0.00051461084	-0.0012797658
2340	-0.31085155	-0.54487978	-0.312361	0.0036409829	0.0006319821599999999	-0.0014797623999999998
2341	-0.30444184	-0.53773873	-0.34694924	0.003821565	0.0006850145599999999	-0.0014180132000000002
2342	-0.29017152	-0.52785888	-0.34681218	0.003348102	0.00050536552	-0.0015826704000000001
2343	-0.32321498	-0.51162691	-0.31887939	0.0037546984999999996	0.00041002480000000005	-0.0016844897
2344	-0.31635886	-0.50922089	-0.33508502	0.0040795345	0.00042171767	-0.0016618224
2345	-0.27928218	-0.52171804	-0.34325975	0.0043294977000000005	0.00072114073	-0.0011804294000000001
2346	-0.31054382	-0.52410473	-0.33328858	0.0035214777	0.00037824654	-0.0013388917
2347	-0.27928492	-0.52935295	-0.33558709	0.003265301	0.0007559608099999999	-0.0013646333
2348	-0.30278946	-0.50960007	-0.32692408	0.0034714404	0.00054748504	-0.001560049
2349	-0.28771041	-0.50951942	-0.37777502	0.0049002865	0.00059677801	-0.0012685228
2350	-0.28833262	-0.52598776	-0.38532832	0.0047953023	0.00084636082	-0.0011311386999999999
2351	-0.28710095	-0.54999659	-0.33732257	0.0040523029	0.00063915805	-0.0010935149
2352	-0.29329387	-0.54995351	-0.35649689	0.0039851701	0.0007989352900000001	-0.0014439966000000001
2353	-0.28267620000000004	-0.55665558	-0.33590736	0.0035135355	0.00056103471	-0.0010389647
2354	-0.30210399	-0.52694623	-0.32142246	0.0036162545	0.0007470819900000001	-0.0012258121
2355	-0.28767924	-0.50997406	-0.35500074	0.0041637514	0.00057454492	-0.0012659633
2356	-0.27567089	-0.50373753	-0.34052999	0.0043092249	0.0008000011099999999	-0.0012033863
2357	-0.28557528	-0.51969239	-0.34997625	0.0040996374	0.0008636768199999998	-0.0012954432000000001
2358	-0.27896529999999997	-0.55128516	-0.33980188	0.00337071	0.00062353924	-0.0011741867
2359	-0.27658728	-0.54284978	-0.34992301	0.00359992	0.0010720667999999998	-0.0010733782000000001
2360	-0.28855972	-0.51451664	-0.35057088	0.0039547122	0.00078298761	-0.001382491
2361	-0.28770562	-0.52409007	-0.37478109	0.0043340018	0.00091934955	-0.0012918473
2362	-0.29394118	-0.52377156	-0.36640771	0.0045173006	0.0010122005	-0.0013904192999999998
2363	-0.29247889	-0.53718612	-0.34887825	0.003950765	0.00037669906	-0.0011760117999999999
2364	-0.2943033	-0.5292441	-0.34196184	0.0038111012	0.00089799261	-0.0014005023000000002
2365	-0.29042051	-0.52798494	-0.33964262	0.0037756271	0.0008660043800000001	-0.0014238185999999999
2366	-0.28461432	-0.49935637	-0.35612631	0.0043818903999999995	0.0007307070299999999	-0.0013386857
2367	-0.28381145	-0.49672089	-0.3834803	0.00472545	0.0004974267299999999	-0.0012529187
2368	-0.28723718	-0.52480782	-0.38186391	0.004505581	0.00077352706	-0.0015176019
2369	-0.29012095	-0.52202242	-0.35635700000000003	0.0047743379	0.0006009488599999999	-0.0014414341
2370	-0.28489974	-0.57924368	-0.33629046	0.0033735266999999998	0.0007080490299999999	-0.0014058672
2371	-0.2843589	-0.58092632	-0.30961016	0.0032046967999999998	0.0006495151000000001	-0.0012167192
2372	-0.28461149999999996	-0.55680491	-0.3187423	0.0035934074	0.0010841736000000001	-0.0015069532999999998
2373	-0.31216253	-0.55059838	-0.33300473	0.0040898798	0.0011742039	-0.0016925232
2374	-0.30308903	-0.54975164	-0.33717712	0.0043035657	0.00077240688	-0.0013303717000000001
2375	-0.29408540000000005	-0.55836061	-0.3260117	0.0041713218	0.000621769	-0.0012159552
2376	-0.2923397	-0.5601571	-0.33385979	0.00394967	0.00090547836	-0.0014236771
2377	-0.2990962	-0.54538247	-0.3511913	0.0044281916	0.0008261047200000001	-0.0013865726000000002
2378	-0.31196275	-0.57671819	-0.31523908	0.0035324471000000002	0.00081607158	-0.0015466614
2379	-0.30205791	-0.56226903	-0.30846464	0.0032494121999999998	0.0007983311900000001	-0.0015578648
2380	-0.30418386	-0.53896605	-0.33335583	0.0039103859000000005	0.00077506009	-0.0015539552
2381	-0.31404643	-0.52362333	-0.34465261	0.0042980883	0.00073696334	-0.0016080692000000002
2382	-0.30691921	-0.53519782	-0.34585568	0.004029524699999999	0.00088898273	-0.0016922219
2383	-0.29594349999999997	-0.530233	-0.33737471	0.004105152700000001	0.00090725825	-0.0014697324
2384	-0.28462657	-0.55336413	-0.31858939	0.0037999562	0.0007586431599999999	-0.0012717902000000001
2385	-0.29899349999999997	-0.53885459	-0.34363945	0.0040678752	0.0007022862599999999	-0.0015973051
2386	-0.30267248	-0.54093155	-0.36373743	0.0043734682	0.00073176347	-0.0014334013
2387	-0.29240701	-0.5360031999999999	-0.34576903	0.0044483000000000005	0.00071893683	-0.0014217991
2388	-0.28385365	-0.57451821	-0.34089035	0.0040836214	0.00053825382	-0.001233414
2389	-0.29387327	-0.55885718	-0.3451444	0.0041415708	0.00088764265	-0.0014419824
2390	-0.30360878	-0.55064394	-0.34484640000000005	0.0038025137	0.0007662256299999999	-0.0014267264999999999
2391	-0.30844326	-0.53193262	-0.34193707	0.004045998	0.00057390001	-0.0013989841
2392	-0.29334949	-0.53441789	-0.3508228	0.004296994	0.00057771429	-0.0011084103
2393	-0.30739654	-0.52462584	-0.33608783	0.0040036581	0.0007139173299999999	-0.0013546795
2394	-0.29332168	-0.54485358	-0.34169241	0.0042860139	0.0008566604699999999	-0.0013103472
2395	-0.30842703	-0.54230703	-0.31241454	0.0038702749	0.0005851715000000001	-0.0014090466
2396	-0.30715452	-0.55621675	-0.3625466	0.0036726392999999998	0.00062557046	-0.0012624253
2397	-0.30527251	-0.54428927	-0.35182039	0.0040160384000000006	0.0007338624799999999	-0.0014127501000000002
2398	-0.3091363	-0.52668097	-0.32561967	0.0041401317	0.00056479629	-0.0016461301
2399	-0.28543409	-0.56265607	-0.32762535	0.0039214027	0.00067182841	-0.0013291226
2400	-0.29975016	-0.59848883	-0.2901542	0.0030192083000000003	0.00052998669	-0.0013629208
2401	-0.28755021	-0.59320167	-0.29321186	0.0026975109999999997	0.00077824655	-0.0013285621
2402	-0.28394842	-0.59053431	-0.30218068	0.0028797621	0.00084724633	-0.0012661611999999999
2403	-0.30375914	-0.58987314	-0.32322132	0.0034802285	0.0006460356099999999	-0.0013603725
2404	-0.28647997	-0.59211781	-0.29815735	0.0030351326	0.00083853356	-0.0012514062
2405	-0.3046296	-0.59007392	-0.31900236	0.0034585657	0.00068289747	-0.0013707945999999998
2406	-0.29478861	-0.58388838	-0.32934195	0.0038441972	0.00084218117	-0.00138951
2407	-0.31193663	-0.57036779	-0.30254994	0.0039963428	0.0006425839299999999	-0.0014368724
2408	-0.31262155	-0.5614043000000001	-0.33886801	0.004002425	0.00085189969	-0.0013644153
2409	-0.28602655	-0.56714167	-0.34301868	0.0038113851	0.00059981197	-0.0011655905
2410	-0.28882825	-0.54555699	-0.37909497	0.0046970141	0.0007234016400000001	-0.0013799162
2411	-0.29395444	-0.56469804	-0.35053920000000005	0.0037772908000000003	0.00074883144	-0.0012946078
2412	-0.2923038	-0.55874715	-0.35899721	0.0035277229	0.00067515996	-0.0012980619
2413	-0.27889901	-0.55715618	-0.33441866	0.003662655	0.0008453234699999999	-0.0013590602
2414	-0.28830368	-0.55305772	-0.32260293	0.0037188024	0.0008210515299999999	-0.0012710364999999999
2415	-0.30663335	-0.54782852	-0.33555163	0.0040748906	0.0007695013	-0.0016410394
2416	-0.28751378	-0.57252403	-0.32637869	0.0035407065999999996	0.0006835298599999999	-0.001262186
2417	-0.29902334	-0.5593024999999999	-0.35757476	0.0041965898	0.00064445669	-0.0013068566
2418	-0.29827052	-0.5414434	-0.35177316	0.0044161195	0.00061866636	-0.0014031144
2419	-0.29373107	-0.54462529	-0.34743092	0.0035515259999999997	0.00060628638	-0.0014235604999999999
