	x	y	z	roll	pitch	yaw
2090	0.60195252	-0.22437968	0.048778152000000005	0.00030778004	0.00042062579000000003	0.00027785124
2091	0.61407759	-0.23419707	-0.025448691000000002	0.00048800720999999997	0.0005022245300000001	0.00046219319999999997
2092	0.59491497	-0.25411953	0.036704434	-0.00018374181	0.00020175979	0.00041415457
2093	0.60277697	-0.21379938	0.010875834	0.00020833918999999998	0.00062905648	0.00048085394999999994
2094	0.60932527	-0.24912003	-0.022638287000000003	0.0003440307	0.0005512810400000001	0.0006261774299999999
2095	0.62015622	-0.21600039999999998	0.038346541	0.0005217956299999999	0.00044962934	0.00063335266
2096	0.61418054	-0.21544023	0.015977817	0.00063443234	0.00054781788	0.0009168798199999999
2097	0.62771644	-0.258789	0.03064595	0.00038001726	0.00072133243	0.0010534125
2098	0.64127257	-0.22350923	0.015892815	0.00019553703	0.0006333337200000001	0.0012518267
2099	0.64122479	-0.22461352	-0.021728567	0.00091908629	0.00085051844	0.0011524181
2100	0.64695291	-0.18730707	0.025625412	0.0008490329	0.00084979395	0.0011843152
2101	0.65958036	-0.17037065	0.02206209	0.0005059625	0.00085713323	0.0013982839999999999
2102	0.6544521	-0.19908555	-0.01045878	0.0012552552000000001	0.0009269766900000001	0.0014009253
2103	0.64258453	-0.18074587	0.033041178	0.00055849668	0.00075244837	0.0013439079000000002
2104	0.63236776	-0.22688513	-0.022788019	0.00097637386	0.0008201302099999999	0.0013061616000000001
2105	0.64022047	-0.19305176	0.040663178	0.00039167923	0.0007125500299999999	0.0013534220000000002
2106	0.64474237	-0.18396625	-0.008164342199999999	0.0012105114	0.0007004364	0.0014637557999999998
2107	0.6423193	-0.22860966	0.010173366	0.00049116497	0.00058511456	0.0012932828
2108	0.65421374	-0.19234622	0.00052623032	0.00067357992	0.00068723636	0.0013972554000000002
2109	0.61795705	-0.19766329	-0.010711293	0.0006727870900000001	0.0005187508000000001	0.0013651917000000002
2110	0.65329477	-0.14611703	0.051841345	0.00086056571	0.00071180871	0.0014685554
2111	0.66510185	-0.15207108	0.0013647648000000001	0.00088196166	0.00081337759	0.0017071007999999999
2112	0.65201167	-0.17387939	0.013604651	0.0009165629899999999	0.00068959185	0.0016293708999999999
2113	0.66466557	-0.17788299999999999	0.04643614099999999	0.00018814153	0.00070441322	0.0018750614999999999
2114	0.65612768	-0.18186243	0.0009770423699999998	0.00064346534	0.00073234369	0.0020302817000000003
2115	0.67598606	-0.1572085	0.04597514900000001	0.0005154970099999999	0.0011270102	0.0019159045000000001
2116	0.68018904	-0.14845024	0.013771064	0.0009399192	0.0009982820800000002	0.0022626163
2117	0.65637286	-0.20160153	0.00053866375	0.00073062978	0.0010006127000000001	0.0020231455
2118	0.66286852	-0.16864234	0.010946663999999998	0.0007106702999999999	0.0010794257	0.0021296441
2119	0.67317292	-0.19615454	-0.012225362	0.0009266346400000001	0.001130742	0.0022488027
2120	0.68307959	-0.15240043	0.041235782	0.00056960167	0.0010543046	0.0023209929
2121	0.65638481	-0.17153555	0.00043638780999999996	0.0007508543799999999	0.0012672748	0.0022186528
2122	0.64335165	-0.19108291	0.027722022000000002	0.00047624452000000005	0.00068700519	0.0026847498
2123	0.6276271999999999	-0.15950575	0.038089466	0.00027557429	0.0008082105199999999	0.002938677
2124	0.62510549	-0.16887519	0.0045500567	0.00056825146	0.0007706005099999999	0.0030192173
2125	0.5783841	-0.13407591	0.041641653	0.0006174740799999999	0.0006791656699999999	0.0029922132
2126	0.60193742	-0.12957273	0.0040590611	0.00086670778	0.00069260424	0.0034137964000000003
2127	0.59115222	-0.14044683	0.048884467	0.00019605245	0.0007608028500000001	0.0033011152000000004
2128	0.56856695	-0.11233922	0.022261741	0.0005311933	0.00074446118	0.0031970048999999997
2129	0.58746186	-0.1002823	0.010056019	0.00076024704	0.00054598055	0.0030254763
2130	0.5310642	-0.07694441099999999	0.045312568	0.00054800898	0.00049628047	0.0026292285999999997
2131	0.55462662	-0.058942755	0.022344673	0.0009617402000000001	0.0005928065200000001	0.0029671599
2132	0.56861483	-0.088987946	0.040984314	0.00044430962	0.0009419906	0.0026661623
2133	0.54266479	-0.075382709	0.028807255	0.0006333176099999999	0.0008134280599999999	0.0025900001
2134	0.59643366	-0.10767962	0.03138996	0.00030188873	0.00059766191	0.0030524644
2135	0.5467599	-0.09169089300000001	0.053194787	0.00056710121	0.00059113624	0.0027930786
2136	0.5862196	-0.087004645	0.0010455805000000001	0.0010280814	0.00061478357	0.0030643884
2137	0.54925876	-0.12176311	0.045175393	0.00022104422000000004	0.0007045153299999999	0.0027029298
2138	0.54069294	-0.10049197	0.028859733	0.00048245304000000004	0.00068978004	0.0026024065
2139	0.59234844	-0.10590918	-0.00058075374	0.00042452057	0.00035204082999999996	0.0029118181
2140	0.55560668	-0.07676882900000001	0.048834250999999995	0.00044734794	0.0005824450700000001	0.0026562554
2141	0.57680884	-0.087805776	0.016987124	0.0008799449	0.0001035716	0.0028364743
2142	0.5343703000000001	-0.10579034	0.043502808	0.0005756196599999999	0.00057037106	0.0023180378
2143	0.50494354	-0.10523043	0.023431716000000002	0.00021361642999999996	0.00044450152	0.0022717427
2144	0.57301394	-0.11252814	-0.011014425	0.0009638645300000001	0.00046035261	0.0028891711
2145	0.48029306	-0.08321537700000001	0.018805671	0.0011902984	0.00068163071	0.0020209435
2146	0.54968926	-0.088989485	-0.011755379	0.0012232127	0.00043092902	0.0028108897
2147	0.49002026	-0.11785743	0.051243169000000005	0.0002751364	0.00085922164	0.0025066329000000003
2148	0.48722332	-0.10652205	0.038222695	0.0003564021	0.0005524380200000001	0.0024115558
2149	0.55370537	-0.12232209	-0.0061872134	0.00088262005	0.0008680325999999999	0.0027402634000000003
2150	0.45325545	-0.1131671	0.025265147999999998	0.00063752038	0.0007013447599999999	0.002148826
2151	0.55692574	-0.10874416	0.0081639633	0.00078889185	0.0007156867599999999	0.0029221291
2152	0.47503844	-0.11577474	0.03400315	0.0008669177099999999	0.0010558753	0.0023367054000000003
2153	0.52354262	-0.12002195	-0.00033926994	0.0007597048900000001	0.0005926256500000001	0.002454926
2154	0.53234198	-0.13919073	-0.029111194	0.0011828929	0.0007455600299999999	0.0023783437
2155	0.47006499	-0.13287141	0.008942698	0.00091626561	0.00075302595	0.0022065502
2156	0.55524277	-0.1483862	-0.0029886693	0.00077567702	0.00045285569	0.0027227513
2157	0.46299819	-0.12687153	0.026084687999999998	0.0012209725999999998	0.0006193941	0.0022276604
2158	0.50297546	-0.13078499	-0.00026966506	0.0013116019	0.00038875245999999997	0.0022361228
2159	0.48588814	-0.14459718	0.0011126592	0.00094527871	0.0006914509599999999	0.0021221201
2160	0.45546401	-0.13393017	0.037391942000000004	0.00016550706000000002	0.00067667179	0.002171219
2161	0.55383792	-0.13009678	-0.020693818	0.0009801774	0.00037280506	0.0026050256
2162	0.44206209	-0.12486843	0.060234153	0.00055208467	0.00027059717999999996	0.0018196453
2163	0.46773809999999993	-0.12306427	-0.0066288009	0.0008360550200000001	0.00027464847	0.0019003037
2164	0.50251529	-0.14073834	-0.019731495	0.0010031441000000001	0.00069031061	0.0019622364
2165	0.44306473	-0.1493465	0.0015830637	0.00071556018	0.00069719834	0.0017577223
2166	0.53049344	-0.15796875	-0.01605871	0.0009886165400000001	0.00036951776	0.0022409126
2167	0.45930446	-0.13753985	0.0018511114999999999	0.0011840277	0.0006198337	0.0020254192999999998
2168	0.5238352	-0.13875553	-0.019588038000000002	0.0011550965	0.0005853632599999999	0.0023937762
2169	0.46539706	-0.17390521	0.015428157	0.00041837138999999997	0.00086592814	0.0020520533
2170	0.45396003	-0.16351788	0.028597771	0.00039357338	0.0005934335500000001	0.0019644428
2171	0.53476649	-0.19293452	0.00014904063	0.0005388291099999999	0.0006365978	0.0023900367999999997
2172	0.42430479	-0.17324291	-0.0076901394	0.0010308293	0.00066800367	0.0015214453
2173	0.53206702	-0.19137936	-0.00064039985	0.00061792179	0.0004920876099999999	0.0023694620999999997
2174	0.42304764	-0.16286116	0.023260457000000002	0.00089270188	0.0007105280499999999	0.0017098159
2175	0.48471411	-0.15697729	-0.0076386604	0.0009286572	4.1247906000000005e-05	0.0022215571
2176	0.47490767	-0.16885498	0.0029023693	0.0008004120299999999	0.00099521644	0.0018680726000000001
2177	0.40651747	-0.14366900000000002	0.0037308059	0.0008170835899999999	0.00047859597000000004	0.0017344733
2178	0.5131119000000001	-0.12866919	-0.018372771	0.0012529185	0.00044465064000000004	0.0023176429000000003
2179	0.43179192	-0.11516962	0.015136703999999999	0.0011544526	0.00076475026	0.0018408065
2180	0.50971026	-0.12536399	-0.019510889	0.0012399765	0.00054306371	0.0022990249
2181	0.44722195	-0.15469945	0.026115139	0.00031968607999999997	0.00084985849	0.001970256
2182	0.45677749	-0.13464314	0.017573073	0.00070550648	0.0005093938200000001	0.0020348258
2183	0.49993175	-0.17313224	-0.02840824	0.0013396028	0.0008580405499999999	0.0020693626999999997
2184	0.41268885	-0.16384372	-0.01510165	0.0010232207	0.0006146043	0.0015889746
2185	0.52778193	-0.1762588	-0.036525241	0.0011140265	0.00070719282	0.0024029554
2186	0.42224931	-0.1662279	0.0094590205	0.0009551552	0.0007817964	0.0017134006
2187	0.45180026	-0.16220672	-0.028071485	0.0014398736	0.00034873940999999997	0.0019951867999999998
2188	0.49135201	-0.20315137	-0.042603747000000004	0.0014062271	0.0008390973599999999	0.0018590333999999999
2189	0.41506618	-0.20739993	0.022665937999999997	0.00034531506	0.0007426319	0.0015287285999999998
2190	0.52179145	-0.20577425	-0.023384448	0.0008577252900000001	0.0006455116099999999	0.0023780498
2191	0.43061917	-0.17116982	0.0040968789	0.0012961945	0.0007217499400000001	0.0017406949
2192	0.50450612	-0.17443229999999998	-0.016565457	0.0011634028999999999	0.00040279473	0.0024388087
2193	0.47026711	-0.17676205	-0.011204334	0.0011288092	0.00093735076	0.0018760609
2194	0.42705204	-0.17138216	0.015726	0.00060360905	0.0007020519500000001	0.0018505593
2195	0.52140053	-0.16915133	0.007410763000000001	0.0007515686	0.0004940884099999999	0.0025653167
2196	0.42021123	-0.12826774	0.031303156	0.00070202383	0.0005456263900000001	0.0017599001
2197	0.46977621	-0.11920987	0.025162552999999997	0.00074394503	0.00036343818	0.0022740071
2198	0.48741598	-0.13271598	0.0025441507	0.0008759051199999999	0.00064577029	0.0024593815
2199	0.45615047	-0.11734136	0.03306982	0.00065712689	0.00075337795	0.002612265
2200	0.53153285	-0.11099597	-0.007816802099999999	0.0012185451	0.00064400129	0.0027499611
2201	0.46209917	-0.12095033	0.053155296	0.00039296987	0.00061592059	0.0017567841
2202	0.50576734	-0.13712315	-0.0038774825	0.0007241788900000001	0.0006152725	0.0018812854
2203	0.5240584	-0.19269085	-0.029076201	0.0013463868	0.00076396648	0.0014550828
2204	0.5199216	-0.20418946	-0.015799783	0.00093892041	0.00086391008	0.00099249893
2205	0.55585952	-0.24793581	-0.029723886	0.00065116168	0.00053397408	0.00078157833
2206	0.50695788	-0.21952866	0.030271469	0.00051344069	0.00065976391	0.0003519464
2207	0.53374143	-0.2255348	-0.007554855	0.00063196706	0.00057037739	0.00055362262
2208	0.56508861	-0.24234214	-0.036112086	0.0013937632999999998	0.0007561254300000001	0.00052508258
2209	0.55286507	-0.21684558	0.0056572032	0.0010227796000000001	0.00057717742	0.00021892192000000002
2210	0.55739481	-0.24257023	-0.0094218459	0.00098925846	0.00043491000999999995	0.00038402292
2211	0.54260761	-0.25473984	0.032082755	0.00045027288	0.00050262599	7.8649319e-05
2212	0.59476358	-0.23177849	0.00078050081	0.00073891004	0.00061884342	0.00058041956
2213	0.58436589	-0.27087585	-0.017029501000000002	0.00083609436	0.00056812672	0.00032588383999999996
2214	0.58003325	-0.24211636	0.0051768299	0.00089783135	0.00037778056	0.00044970327000000003
2215	0.5812497	-0.25121504	-0.027317615	0.0011039881	0.0005968931200000001	0.00048076254
2216	0.58655717	-0.27245519	0.04316505599999999	0.00011519836000000002	0.00064079543	0.0007228469800000001
2217	0.58218584	-0.25506246	0.015677137	0.00024411156000000002	0.0005910641	0.0005243359900000001
2218	0.58298429	-0.27952065	-0.05250843	0.00078743517	0.00074773707	0.0005481018400000001
2219	0.60122277	-0.21727989	-0.0067363371	0.0010110432000000002	0.0006816937700000001	0.00079109677
2220	0.6174903	-0.23799419	-0.0043332531	0.00054803759	0.0007659160099999999	0.0011184437
2221	0.59972035	-0.25624462	0.008229205699999999	-1.1881623999999999e-05	0.0007492494900000001	0.0008407346000000001
2222	0.61383336	-0.22090411	0.003546379	0.0004276126	0.00071388061	0.0011424093
2223	0.602414	-0.24874853	-0.027648463999999998	0.00055762634	0.00073964781	0.0011823681
2224	0.61193931	-0.19569306	0.027627507000000003	0.0006026174	0.00067946591	0.0012052546
2225	0.61362102	-0.19438046	-0.019036129	0.0009441773300000001	0.00095468742	0.0013069364
2226	0.61884497	-0.21481469	-0.029435559	0.0010002618	0.0008967732600000001	0.001507776
2227	0.61960579	-0.19998865	0.0068141718	0.00048908097	0.0008382541199999999	0.0015582756
2228	0.61611756	-0.20749525	-0.023126342999999997	0.0010848218	0.00088683761	0.0017441963
2229	0.62488358	-0.16144027	0.0024263796	0.0012461057	0.00083060428	0.0016315407000000001
2230	0.6257099	-0.17151206	-0.045453698	0.0015018873999999998	0.0011197028	0.0014484438
2231	0.62900196	-0.20243248	0.009265485	0.0009339199	0.00062681167	0.001716329
2232	0.62559765	-0.17131816	0.0017364430999999999	0.0008814954699999999	0.00073325135	0.0016588118
2233	0.6222364	-0.20265504	-0.032538962000000005	0.0014442579	0.0008667011900000001	0.0019308893
2234	0.66008351	-0.18229914	-0.0021976501000000002	0.0013460801000000002	0.0007281576600000001	0.0020703673999999997
2235	0.62211255	-0.20077579999999998	-0.047342401	0.0014183129	0.00099065758	0.0018990523000000001
2236	0.64863894	-0.19997636	0.039090736	0.00035379036	0.00089457836	0.0020399645
2237	0.66652817	-0.16888367	-0.0013398317000000001	0.00085863133	0.00092653371	0.002462849
2238	0.66207661	-0.17691399	-0.033736148	0.0013994989000000002	0.00091767625	0.0025698482
2239	0.64298062	-0.14294374	0.039333642	0.00066010464	0.00063306048	0.002242177
2240	0.65808283	-0.14568429	0.00032806344	0.0013140371	0.00098699307	0.0025325774
2241	0.66735005	-0.16727301	0.0017865501999999999	0.0010265765	0.00083652672	0.0024185066
2242	0.68886586	-0.15357622	-0.0030427337	0.0010198332	0.0011927049	0.0025440798
2243	0.63365214	-0.19815766	-0.029161713	0.0008460432400000001	0.00089466459	0.0023130285999999997
2244	0.67020395	-0.16072437	0.0070475183	0.0010473381	0.0009210662199999999	0.0027237789
2245	0.65345263	-0.16965262	-0.042908416	0.0016361756	0.00098945182	0.0025220163
2246	0.66646398	-0.20872944	-0.012408203999999999	0.00072463993	0.0010382572	0.0026205322
2247	0.67228488	-0.18360738	-0.030154296	0.00097694326	0.0011526610000000001	0.0027008302
2248	0.6561289	-0.21707131	-0.048999277	0.0012064961	0.0011418949000000002	0.0027561383
2249	0.64364046	-0.14612692	0.006144895300000001	0.0011730383	0.00095478576	0.002897243
2250	0.64488051	-0.14934923	-0.028855992999999996	0.0011215134	0.0010638088000000001	0.0032287633
2251	0.62309594	-0.15107	0.038517752	0.00018510348999999999	0.00079390132	0.0032269789
2252	0.57559068	-0.14234411	0.010763296	0.00041116473	0.0007798264200000001	0.003112217
2253	0.60084047	-0.14141804	-0.01493409	0.00099943128	0.00052398361	0.0034286757
2254	0.52969231	-0.11941486	0.013756929	0.0011801271	0.0006795943799999999	0.0027651653999999997
2255	0.56112614	-0.10200549	-0.007305919	0.0014304234	0.00056314693	0.002822419
2256	0.53835945	-0.12086204	0.045327995999999995	0.00041782690000000003	0.0006027674099999999	0.0026950421999999996
2257	0.5279855	-0.081657416	0.02200192	0.00073002051	0.00044981502000000003	0.0027444893
2258	0.59696466	-0.09429556300000001	0.001173249	0.0011600414	0.00082524815	0.0032015802000000004
2259	0.5126934	-0.072868488	0.035497461	0.0010071713	0.0005809419599999999	0.0024994245000000003
2260	0.57757646	-0.090848217	-0.028627141000000002	0.0013954406	0.00055576231	0.0030504051
2261	0.50354863	-0.11335655	0.03911154	0.00030970898999999996	0.00060826947	0.0026797465000000004
2262	0.53467778	-0.08909074199999999	0.0057424934	0.00084180936	0.00056094369	0.0029360456
2263	0.55143334	-0.11963178	-0.014403898	0.0012524463	0.0007134354499999999	0.0030249993
2264	0.48990913	-0.09282695199999999	-0.019518096999999998	0.0012214247	0.00074429443	0.0027912037
2265	0.53829841	-0.08956691	-0.029007206	0.0013944935	0.00064953312	0.0030565246999999995
2266	0.47877066	-0.10358972	0.041195756	0.00073298446	0.0007285007000000001	0.0026855687
2267	0.49641134	-0.09201301	0.021436273999999998	0.0007109622099999999	0.00070366489	0.0026948084
2268	0.54532392	-0.09787192800000001	-0.013876049	0.0012591384	0.00048619437999999996	0.0029222709
2269	0.46436092	-0.050389029	-0.0079424333	0.0014788053	0.00058866516	0.0021860295
2270	0.5442676	-0.07643649200000001	0.012842916999999999	0.00084505727	0.00028949182999999995	0.0030224270000000003
2271	0.47739072	-0.079619622	0.050933914000000004	0.00051597217	0.00077249821	0.0025536197
2272	0.50839572	-0.052226677	0.0022428324	0.0012967599	0.00033867373	0.0027652221000000004
2273	0.51576067	-0.08803861	-0.021493951	0.0014537786	0.0007289652799999999	0.0026269512
2274	0.46625017	-0.068436296	-0.0035946556	0.0013550844	0.00058637236	0.0023261823999999997
2275	0.56374072	-0.082361973	-0.018564163	0.0012413735	0.00061804008	0.0029264468
2276	0.48534054	-0.090574905	0.041797204	0.0006335279799999999	0.0007478562599999999	0.0022866442
2277	0.5221319999999999	-0.09295434300000001	0.010015906	0.00096561209	0.00053389774	0.0026104965
2278	0.5169735	-0.10551646	-0.021665622000000002	0.0012477727	0.0007753513300000001	0.0024726153
2279	0.45898636	-0.09665841	0.01178628	0.0006249211900000001	0.0007518274300000001	0.0021037155
2280	0.56467497	-0.094676645	-0.020117448	0.0010694562	0.0007152273299999999	0.0028098614
2281	0.46310324	-0.078229304	0.010288268	0.001469048	0.00049142507	0.0019629434
2282	0.53789433	-0.076403103	-0.034532926	0.0014514212	0.00056206375	0.0026375788
2283	0.48238501	-0.10917969	-0.0009771412800000001	0.00089587933	0.0008624335300000001	0.0019909523
