	x	y	z	roll	pitch	yaw
3219	-0.18286262	0.44253014	-0.73396149	0.00027523548	0.00077120588	-0.0011306653
3220	-0.28274996	0.46172905	-0.670474	4.9336854000000006e-05	0.0006691170699999999	-0.0016603737
3221	-0.18183097	0.43982698	-0.72295197	0.00011076497	0.00056006181	-0.0011362583000000001
3222	-0.32203302	0.48273068	-0.71142395	0.00028453948	0.00083894356	-0.0019896560000000002
3223	-0.17882820000000002	0.47263986	-0.7504625	0.00042709074999999996	0.00064661223	-0.0008271978200000001
3224	-0.33520423	0.47440369	-0.71078975	0.00031394171	0.00070991459	-0.0019002241
3225	-0.23314249	0.48779248	-0.73632862	0.00064216023	0.00064830971	-0.0014807239
3226	-0.37928045	0.4844929	-0.70298703	-6.6380659e-05	0.0009003122	-0.0024857237
3227	-0.25096045	0.47405616	-0.70394093	0.00053448905	0.00079265327	-0.0014288170000000002
3228	-0.35159868	0.48125297	-0.69965213	-5.3756585999999995e-05	0.0008477572599999999	-0.0021003126000000002
3229	-0.21524108	0.4641992999999999	-0.73319828	0.00039318405	0.0008956430499999999	-0.0012095011
3230	-0.37159179999999997	0.46306187	-0.69783861	-5.9006766e-05	0.00041256557	-0.002239039
3231	-0.21882992	0.45897383	-0.74789864	0.00082670219	0.0009796864199999999	-0.0011154403
3232	-0.31478225	0.48265088	-0.71980405	0.00010334257	0.0009563751400000001	-0.0018712828
3233	-0.22113588	0.42912761	-0.73086471	0.00043031469000000006	0.0007632642599999999	-0.0012396631
3234	-0.29642214	0.49644421	-0.71453	0.00040736224	0.00036652852999999997	-0.0018398003
3235	-0.24771093	0.43043709	-0.70885981	-0.00027398065	0.0008904754199999999	-0.0016294616
3236	-0.28021795	0.48883884	-0.7296308000000001	0.00040398272000000005	0.00055628727	-0.0016550973999999998
3237	-0.26394346	0.40981829	-0.70631813	-0.00015694896	0.0011509617	-0.0018012805
3238	-0.27216947	0.4757452999999999	-0.71356609	0.00016357053	0.00046518013	-0.0020061255
3239	-0.27562488	0.41438031	-0.7005547	-0.00043885012	0.0011688896	-0.0018897646
3240	-0.22824887	0.48363162	-0.72840915	0.00056134987	0.0010298826	-0.0014216826
3241	-0.34809948	0.44295883	-0.68767898	-0.00038682555	0.0010521312	-0.0024306746
3242	-0.24471259	0.47454812	-0.70334586	0.00020624575	0.0006078887200000001	-0.0016425017000000002
3243	-0.40655547	0.45812397	-0.67199138	-0.00078433839	0.0007780383900000001	-0.0025703733
3244	-0.20072671	0.47161117	-0.7404411999999999	-4.8343209000000005e-06	0.0007611893799999999	-0.0008824767900000001
3245	-0.36124166	0.49311978	-0.70639493	0.00021358032000000002	0.0008904255499999999	-0.0022152307
3246	-0.20564379	0.44891835	-0.75157061	-2.4744838e-05	0.0007659641099999999	-0.0011559292
3247	-0.33546127	0.47793365	-0.68623501	8.3159747e-05	0.00054706628	-0.0019600657000000002
3248	-0.19995408	0.45866073	-0.73921297	0.00020623838999999999	0.0007151550099999999	-0.0011544094
3249	-0.33667093	0.45532428	-0.71885465	0.00048466719000000004	0.00059149973	-0.0021036808
3250	-0.20555101	0.44802198	-0.75496163	0.00035875486000000006	0.00057704527	-0.0012294858999999999
3251	-0.32852412	0.44014431	-0.7366511	3.8216645e-05	0.0008641215800000001	-0.0019407341
3252	-0.19561014	0.44455004	-0.72818606	0.00022257061	0.000798995	-0.0010295627
3253	-0.30820689	0.48464403	-0.71737914	0.00018250148	0.0007060227799999999	-0.0017237358
3254	-0.19146816	0.43624311	-0.7300673000000001	0.00047345693	0.0010646581	-0.0010771904
3255	-0.31760746	0.50787737	-0.72082087	0.00031998709	0.00076454417	-0.0018641134
3256	-0.20265881	0.44321069	-0.70595608	0.00010440744000000001	0.0012976624000000001	-0.0008972271699999999
3257	-0.3227482	0.49931319	-0.71787056	0.00035869856	0.00083830424	-0.0020122083
3258	-0.23364021	0.46612700000000007	-0.7115036	9.348633400000001e-05	0.0008370815299999999	-0.001086256
3259	-0.35556957	0.53937738	-0.76284611	0.00064200306	0.00091318925	-0.0021358283
3260	-0.23122877	0.49450452	-0.75385097	0.0008399875099999999	0.0010229858	-0.0013576026
3261	-0.33319643	0.52346632	-0.74653658	0.00063566759	0.0009111655	-0.0021168989999999998
3262	-0.24564142	0.44395948	-0.73055575	0.00046725725999999994	0.0010025026	-0.0016197477
3263	-0.26225022	0.4976062	-0.75643576	0.00043706862999999996	0.0006051328	-0.0016040508
3264	-0.2954859	0.42526996	-0.71150856	-0.00042411574999999996	0.00090626383	-0.0017723532
3265	-0.20095422	0.46419085	-0.75826584	0.0006164515900000001	0.0008619209599999999	-0.0010358066
3266	-0.34561909	0.45966836	-0.70821808	-7.9169871e-05	0.00090097666	-0.0022285178
3267	-0.18913917	0.45481404	-0.78909692	0.00054697313	0.00076576208	-0.0009825050099999998
3268	-0.34663994	0.47276832	-0.71386801	3.7421819e-05	0.0005654729699999999	-0.0021627936
3269	-0.17971375	0.45336013	-0.73357796	-0.00019914371999999998	0.0008031240400000001	-0.0010559394
3270	-0.33620837	0.47196419	-0.69144724	-0.00015751808999999998	0.0008314248799999999	-0.0020368651
3271	-0.18917262	0.44824782	-0.760191	-0.00010735999	0.0006424322200000001	-0.0010939276
3272	-0.32559041	0.46640767	-0.69230584	-8.3252059e-05	0.00065395386	-0.0019683555
3273	-0.18213104	0.44203303	-0.73968238	0.00018219346000000001	0.00084767965	-0.00088037898
3274	-0.34381336	0.48321792	-0.72606375	0.00024570422	0.0007681247200000001	-0.0019087728
3275	-0.21131594	0.4748463	-0.73142714	0.00029531551	0.0010712548	-0.0010244519
3276	-0.40152617	0.51316018	-0.72971694	0.00032840862	0.00080275199	-0.0026619332
3277	-0.20744643	0.47461455	-0.727475	0.00035620937000000006	0.0009857220800000002	-0.0011218614
3278	-0.36758204	0.47077856	-0.70288924	-0.00013782608	0.00087583069	-0.0024052573
3279	-0.21741053	0.45553513	-0.74083041	0.00035195952000000003	0.0010509778	-0.0012371189999999998
3280	-0.34621059	0.48029635	-0.71579091	1.4575820000000002e-05	0.0008796144099999999	-0.0022347026
3281	-0.2182486	0.43181172	-0.72263562	0.00017818287	0.00076873158	-0.0012652955
3282	-0.32039925	0.47931137	-0.72490243	-0.00011542625	0.0008562778300000001	-0.0019482298000000002
3283	-0.22360942	0.44044406	-0.73384873	0.00014103068000000002	0.00091773085	-0.0014547307999999998
3284	-0.32898975	0.48168240000000007	-0.72028491	-0.00021331004	0.0009138611699999999	-0.0021053379
3285	-0.21093704	0.46068193	-0.73644028	0.00047499258	0.0010093284	-0.001212256
3286	-0.29087887	0.50948921	-0.71401492	1.3559368e-05	0.00073955	-0.0015531016
3287	-0.20662479	0.43851998	-0.70903403	0.0001248096	0.0010799809	-0.0012182779
3288	-0.3063119	0.5106322	-0.72067852	0.00022445687000000001	0.00075837415	-0.0019556373
3289	-0.21381681	0.44190804	-0.72769248	9.9809226e-05	0.0007717044900000001	-0.0009168394500000001
3290	-0.28290283	0.52519041	-0.75036712	0.0007701834599999999	0.00058254125	-0.0015294632
3291	-0.21264677	0.43009168	-0.6705807	-0.00032628664	0.001105551	-0.0010339247
3292	-0.25561314	0.53333677	-0.75034318	0.00095659281	0.00063255059	-0.0014213893
3293	-0.22283426	0.45425638	-0.73222449	9.646427600000001e-05	0.0010739722	-0.0011058936
3294	-0.25583855	0.52122022	-0.75099611	0.0008819482899999999	0.00047404474000000004	-0.0016069116000000001
3295	-0.2967772	0.43691247	-0.71498112	-0.00031918638	0.0010594225	-0.002005745
3296	-0.24865563	0.49281886	-0.7280279000000001	0.00050469493	0.00071047027	-0.0014463577
3297	-0.30560937	0.44669929999999997	-0.71892285	-0.00044679755	0.0006396296400000001	-0.0018377170000000002
3298	-0.2381485	0.50238021	-0.71454012	0.00027056528	0.00068417066	-0.001228292
3299	-0.28332376	0.46339355	-0.71140966	-7.7746501e-05	0.0012152031	-0.0017873744000000001
3300	-0.17133665	0.48150603	-0.74276187	2.165692e-05	0.0009686104300000001	-0.0009660134
3301	-0.30400085	0.49215666	-0.67767268	-0.00052285387	0.00089875716	-0.0019638893
3302	-0.17308219	0.49101328	-0.77784417	0.00050838315	0.00068774387	-0.00082647349
3303	-0.29645175	0.4841995	-0.67713092	-0.00038308158	0.0012155838	-0.0016332898999999999
3304	-0.14593442	0.46122162	-0.75029308	0.0002187871	0.00093695795	-0.00055805919
3305	-0.29750666	0.47790224	-0.68611784	-7.509079200000001e-05	0.0010605699	-0.0017959507000000002
3306	-0.15620409	0.47069311	-0.75484236	0.00042741915	0.0011487899	-0.0008446163800000001
3307	-0.29483313	0.45710961	-0.68988262	-0.00041031152000000005	0.0010266708	-0.0019092523999999999
3308	-0.167178	0.45689579	-0.75040551	0.00015151883	0.0009213500599999999	-0.0010555726
3309	-0.30163634	0.46286874	-0.71308748	-0.00027361348999999996	0.0009491209199999999	-0.002005612
3310	-0.17303843	0.45944399	-0.75510481	0.00028076858	0.0008974519	-0.0012673883
3311	-0.33768819	0.49770982	-0.70385631	0.00047357647000000004	0.0007309667	-0.0021289234
3312	-0.15280548	0.46811766	-0.73532153	0.00023338027000000002	0.0012242581	-0.00081057045
3313	-0.32993725	0.46887308	-0.70770552	0.00023555936	0.0008787188000000001	-0.0021892039
3314	-0.19600479	0.48706520000000003	-0.7740558000000001	0.00045510773	0.0009418995199999999	-0.0012412932000000002
3315	-0.33936285	0.48998693	-0.69434195	0.00027495182	0.0009390494699999998	-0.0020670618
3316	-0.19353288	0.48797109	-0.74762966	0.00049398499	0.00099545539	-0.0011978556
3317	-0.29303524	0.48943856	-0.70407401	0.00020061151000000003	0.0010517122	-0.0017653278
3318	-0.20138358	0.49166382	-0.75832833	0.00037479195	0.0009874530599999999	-0.0010157345
3319	-0.32789607	0.49610236	-0.70925895	0.00027438828	0.0010891085	-0.0019117631
3320	-0.18370926	0.48607747	-0.75006929	0.0004029071	0.0011430836	-0.001135053
3321	-0.31009709	0.48918418	-0.71038398	0.00016832642	0.0010587514999999999	-0.0017397579999999999
3322	-0.17741238	0.46799685	-0.77051432	0.00026034226000000004	0.0010639124000000001	-0.001095035
3323	-0.30320817	0.46070775	-0.70679233	-0.00023807425	0.0010594773	-0.0017917072
3324	-0.16038451	0.47521481	-0.76381173	0.0005074130000000001	0.0010697874000000001	-0.0008344853299999999
3325	-0.28560739	0.43981281	-0.72042288	-0.00018365654999999998	0.001008733	-0.0018781510999999998
3326	-0.16507702	0.46225518	-0.76843361	0.00060009879	0.00097043599	-0.0011978047
3327	-0.29516776	0.45396732	-0.69151954	-0.00018025784	0.00091798314	-0.0018485989000000002
3328	-0.17805045	0.45215307	-0.7552463	0.00047585406	0.00099554582	-0.0010939467
3329	-0.28586162	0.46274028	-0.72597271	0.0004254871	0.0011740981	-0.0018860939999999998
3330	-0.17763328	0.45548781	-0.73713298	0.0001339768	0.00097869476	-0.0010699086999999999
3331	-0.32435362	0.47976833	-0.67667596	-0.00028637367999999997	0.00094043897	-0.002025236
3332	-0.17494553	0.5070574999999999	-0.74776438	0.00074864995	0.0013272025	-0.00084627425
3333	-0.31512088	0.46480825	-0.69077793	-0.00016147790000000002	0.0014062097	-0.0019679339999999997
3334	-0.17266603	0.47639468	-0.71893174	0.00011227589	0.0012455407	-0.0008237492699999999
3335	-0.28676558	0.48950146	-0.72845539	0.00023604507999999997	0.00083646125	-0.0016918998999999998
3336	-0.1707914	0.48490491	-0.750107	0.00052456168	0.001172742	-0.00094500731
3337	-0.2792808	0.48836926	-0.7473364	0.00048807204000000004	0.0009338937300000001	-0.0017543819
3338	-0.17626292	0.46926979	-0.75196719	0.00032629542999999995	0.0007888230499999999	-0.0009934418099999999
3339	-0.30646893	0.49937882	-0.73909594	0.00056126308	0.00072083109	-0.0019873410999999997
3340	-0.18714347	0.51375132	-0.78483769	0.0010194268	0.00073265567	-0.001290187
3341	-0.30659919	0.48878568	-0.72732865	0.0002945483	0.00056167111	-0.0019089576000000002
3342	-0.18007988	0.49609999	-0.77011294	0.0007635977900000001	0.00085104918	-0.0013483609
3343	-0.28848297	0.48813229	-0.72582786	0.0002522083	0.00091017076	-0.0019095421
3344	-0.17209925	0.50856833	-0.75412091	0.0008895252699999998	0.0008771719099999999	-0.0012494861
3345	-0.26272634	0.47864011	-0.71451345	0.00028707111	0.0011365826	-0.0016153156
3346	-0.17327237	0.48076585	-0.76335627	0.00046764237000000003	0.0010568656	-0.001171514
3347	-0.31712434	0.48862411	-0.74345378	0.00042492394999999996	0.00096816138	-0.0018846403
3348	-0.16490139	0.49148559	-0.74314611	0.00045221392	0.0009705213400000001	-0.0008895569
3349	-0.28567513	0.49719469	-0.73362863	7.8854032e-05	0.0011585224	-0.0017280610000000001
3350	-0.1703797	0.47116804	-0.7357271	0.00040467752	0.0010754342	-0.0010043474
3351	-0.2730744	0.48619007	-0.73147163	-0.00033480635999999996	0.001096089	-0.0017695132
3352	-0.19177236	0.48644474	-0.74600478	0.000465701	0.00082545659	-0.0013290124
3353	-0.24295211	0.49453335	-0.72378437	-5.926188199999999e-05	0.0011294916	-0.0014432622
3354	-0.17373384	0.49824569	-0.7745941999999999	0.0008504826699999999	0.0010521564	-0.001010844
3355	-0.24489516	0.52092028	-0.72602728	0.00014736062	0.0007265259399999999	-0.0014664109
3356	-0.19681962	0.49035366	-0.75266826	0.00061084032	0.0010528056	-0.0013192522
3357	-0.22233289999999997	0.53666936	-0.72919909	0.00031673387	0.00063284273	-0.0013020484
3358	-0.19439938	0.47943593	-0.72822751	0.00017030844	0.0011626167999999998	-0.0011532875
3359	-0.21506346	0.54680812	-0.73095532	0.0007545583999999999	0.0010014892	-0.0014100601000000001
3360	-0.21925409	0.46540812	-0.74249152	4.7227883e-05	0.0012391471000000002	-0.0013454673
3361	-0.20877728	0.54071674	-0.75199674	0.00098852965	0.00079425745	-0.0011894625
3362	-0.21413882	0.43943892	-0.7033898000000001	-0.00045763611	0.0013483218	-0.00136488
3363	-0.17610493	0.4901486	-0.75911464	0.00062544697	0.0010124278	-0.0010166399
3364	-0.26134994	0.46038376	-0.74044805	4.0438297999999997e-05	0.0012656012	-0.0017244182
3365	-0.1865205	0.50889197	-0.76712812	0.00088583207	0.0007492415299999999	-0.0010153182000000001
3366	-0.31593483	0.44725788	-0.71387684	-0.0005942303400000001	0.0011566975	-0.0021209731
3367	-0.18939576	0.46693577	-0.7488581999999999	0.00028464867999999997	0.00084639337	-0.0011984188
3368	-0.29937448	0.46210839	-0.72643927	-0.00039061544	0.0011254275	-0.0021800721
3369	-0.17248532	0.44753679	-0.7668899	0.00040577928	0.0009125167500000001	-0.0011825386000000001
3370	-0.32420219	0.43808379	-0.67997728	-0.00082325178	0.0007007053599999999	-0.0024759454
3371	-0.15298094	0.45256413	-0.74639589	0.00021954072	0.0010090993	-0.0010322771
3372	-0.30139224	0.45488871	-0.68781178	-0.00055898216	0.0008877938000000001	-0.0022530225
3373	-0.15354716	0.44904479	-0.7660992	0.00010579169	0.00096535045	-0.0008397843699999999
3374	-0.27617172	0.48524618	-0.70885906	0.00025502147999999995	0.0012530936999999999	-0.0016758882
3375	-0.15205326	0.45339135	-0.72484051	-0.00019335938000000002	0.0011882467999999998	-0.0009012630300000001
3376	-0.27996968	0.48661145	-0.7129797	0.00024567286	0.0009614729699999999	-0.0015779842000000002
3377	-0.16277213	0.46464942	-0.74578851	0.0001351974	0.0008925362400000001	-0.0008899868699999999
3378	-0.27627733	0.46546431	-0.72533139	0.00023664051	0.0009230349699999999	-0.0016173972
3379	-0.13428626	0.46408792	-0.75043625	0.00033485546999999997	0.0011603147	-0.00062416625
3380	-0.25324015	0.44155687	-0.71382348	3.1195575e-05	0.00098777039	-0.0017568106
3381	-0.16838004	0.44688563	-0.77997995	0.00048093956	0.0011456986	-0.0013250679999999998
3382	-0.29166742	0.44023671	-0.71428742	-0.00045759729000000005	0.00078712678	-0.0021408179
3383	-0.14502093	0.44521917	-0.75798764	0.00014441689	0.0011376582	-0.0010757944999999999
3384	-0.24433644	0.45550474	-0.73047822	-0.00040220489999999995	0.0008719937699999999	-0.0017799692999999998
3385	-0.17577089999999998	0.44751628	-0.74800026	0.00034455932999999996	0.0006909973700000001	-0.0011971649
3386	-0.24260202	0.48969186	-0.73179447	0.00014962945	0.00079282364	-0.0018483345
3387	-0.17424638	0.47716522	-0.76151535	0.00072874199	0.0011503744	-0.0012125927
3388	-0.24497764	0.49321676	-0.72675712	0.00011665893	0.00093368735	-0.0019214092
3389	-0.17888108	0.44378671	-0.74495441	0.00025828601	0.00094935444	-0.0012518477
3390	-0.25486024	0.51778748	-0.74432304	0.0006150075700000001	0.0010137415	-0.0017334019
3391	-0.16834018	0.46923263	-0.75582794	0.00034945004	0.0011580915	-0.0010083956
3392	-0.22877695	0.52674607	-0.74807717	0.00034649488	0.0011096234	-0.0013435784
3393	-0.20232538	0.46594271	-0.72827663	0.00020286646	0.0012995843	-0.0014258598
3394	-0.25571315	0.52693262	-0.73492124	0.00014498942	0.00070932447	-0.0017398341
3395	-0.19201621	0.46069085	-0.73048523	0.00020329743000000003	0.0012172399	-0.0013162410000000001
3396	-0.22005886	0.53052534	-0.72339633	0.00032114232000000003	0.0011933469	-0.0012492062
3397	-0.17412188	0.45708198	-0.71287141	6.9203313e-06	0.0012549528	-0.0012545755000000001
3398	-0.25690961	0.52951078	-0.73562051	0.00039557273	0.00088771716	-0.001856354
3399	-0.17472498	0.48977266	-0.7487292	0.0008395376600000001	0.0011888712	-0.0014877838
3400	-0.23507748	0.52904449	-0.71567903	0.00015901966	0.0010576278	-0.0017435017000000002
3401	-0.16478872	0.48140194	-0.72636453	0.00058202824	0.0012928406	-0.0011980642999999999
3402	-0.26129421	0.53482808	-0.72887663	4.5977843e-05	0.0007279424900000001	-0.0018250963000000001
3403	-0.17879463	0.48172628	-0.71288351	0.00014113101	0.0011819846	-0.0011632469
3404	-0.26456040000000003	0.51926325	-0.69442416	-0.00012273353	0.0009657148	-0.0018049162
3405	-0.17516105	0.45922617	-0.71165275	-7.4485354e-05	0.0012013327999999999	-0.0011377731
3406	-0.24382779999999998	0.52346367	-0.71276754	6.1893566e-05	0.0010654425	-0.0018339442000000002
3407	-0.18207385	0.45986441	-0.71627079	0.00013588887	0.0012035789	-0.0012937256
3408	-0.20080766	0.53938729	-0.71899836	0.00047856740999999993	0.00084442351	-0.0012696981
3409	-0.18986185	0.47654799999999997	-0.70966911	-4.2046125e-06	0.0014034023	-0.0012988421
3410	-0.22871103	0.51193889	-0.71087418	4.3422433e-05	0.0007975059599999999	-0.0015520695999999999
3411	-0.22359794	0.44128102	-0.71343471	-6.461047899999999e-05	0.0011635024	-0.0016127517000000002
3412	-0.19325959	0.49824394	-0.7326746999999999	0.00042439530999999995	0.0009433423699999999	-0.0015089341
3413	-0.22555612	0.44610790000000006	-0.75644289	-0.00026507061	0.0011319511	-0.0018088986
3414	-0.17721170000000003	0.49878904	-0.7632908	0.00068265386	0.00084133559	-0.0013875898000000001
3415	-0.25436908	0.44999455	-0.73569937	-0.00067918113	0.00084247125	-0.0019271763
3416	-0.19342868	0.50781388	-0.73960368	0.00060136447	0.0006618605800000001	-0.0012915948
3417	-0.21698643	0.44920808	-0.70851811	-0.00020887343999999997	0.0010443308999999999	-0.0014621119
3418	-0.17853011	0.52537248	-0.75594602	0.00074233046	0.0009432877900000001	-0.0011700736
3419	-0.23408778	0.47087949	-0.73181896	-2.8259481e-05	0.00084170579	-0.0016931282
