	x	y	z	roll	pitch	yaw
2172	18.987493	-7.3707970000000005	-0.84117963	0.029615061	-0.017284478	0.066914077
2173	19.86156	-7.3448522	-0.82272077	0.031179542	-0.014761155	0.075259278
2174	20.883164999999998	-7.4453042	-0.95807058	0.032035146	-0.014556568	0.08903080199999999
2175	22.051396	-7.270457899999999	-1.0981066000000002	0.033728316	-0.011172673999999999	0.1045108
2176	21.959765	-7.1087981	-0.83954085	0.033417079	-0.013057681000000002	0.10295876
2177	21.287020000000002	-6.9789951	-0.56027759	0.032263707	-0.016584313	0.094782879
2178	20.632982000000002	-6.7746398	-0.55051319	0.032393245	-0.018717691	0.08739307800000001
2179	19.961418	-6.5127708	-0.51795882	0.029032144	-0.018198423000000002	0.081565655
2180	19.838084	-6.3028755	-0.5215559000000001	0.029451289	-0.018221187	0.081965172
2181	21.570443	-6.163679	-0.49162483	0.032997055	-0.014481222	0.099917745
2182	22.317034	-6.1911544	-0.74651987	0.033957443999999996	-0.015932929	0.10762207
2183	22.493754	-6.074770200000001	-0.96128612	0.036913294	-0.014544073999999999	0.11143984
2184	22.449773	-6.0513094	-0.95416018	0.036655797000000004	-0.016514363	0.11090746
2185	22.530471	-5.7296455	-0.67827824	0.033941854	-0.01818644	0.10774298
2186	21.854232999999997	-5.0326086	-0.84017145	0.036973265	-0.019646172	0.098834521
2187	21.326193	-4.519589900000001	-0.75197228	0.038087591000000004	-0.021672317000000003	0.09084810000000001
2188	21.067504	-5.0184698	-0.88494424	0.033442948	-0.021715417	0.08783644300000001
2189	21.724446	-4.9782727	-0.99062141	0.035277567999999995	-0.018171064	0.093820187
2190	22.28754	-4.862466400000001	-1.2296419	0.038602432	-0.016335664	0.09818196
2191	22.330778	-4.9189614	-1.2407798	0.039291337	-0.015238338999999998	0.099829381
2192	22.838216	-4.9479370000000005	-0.93292592	0.03509414	-0.015462402	0.10366853
2193	22.473838	-4.523391	-0.68244782	0.037439117	-0.016275353	0.099332346
2194	22.008266	-4.4101537	-0.38579623	0.034204886000000004	-0.017399321000000002	0.096289145
2195	22.078210000000002	-4.265153099999999	-0.32598707	0.032091352999999996	-0.018725972	0.094310579
2196	21.01381	-4.0508321	-0.54530574	0.034110577999999996	-0.019735758	0.084911615
2197	20.151129	-4.5194446	-0.75834351	0.032598304	-0.019805552	0.079239059
2198	20.437236	-5.889402	-1.1794428999999997	0.027596446	-0.021981819	0.079959488
2199	21.560074	-5.8485040999999995	-1.4296208000000001	0.036002673	-0.019344952	0.084597905
2200	21.889498	-5.483484099999999	-1.6027982	0.04177877	-0.019178537	0.08605234099999999
2201	21.635432	-5.2039574	-1.607823	0.041332745	-0.020120519	0.082105401
2202	21.35364	-5.1700254	-1.5795908	0.039353851	-0.021082944	0.078063572
2203	20.851533	-4.706886	-0.91785432	0.037109078	-0.021453949	0.07570970099999999
2204	20.378789	-4.248583	-0.7822233000000001	0.037597826	-0.02200042	0.07489351400000001
2205	20.048476	-4.2257602	-1.0647534	0.035343278	-0.023727587999999997	0.072726952
2206	18.903438	-3.9726017999999996	-1.3249348	0.039194235	-0.027506242	0.063824253
2207	17.37978	-4.0642729	-2.2221316000000004	0.035105306	-0.036279008	0.047568453
2208	16.105001	-5.3494453	-3.213302	0.04326470599999999	-0.028243851	0.041469197
2209	16.495698	-5.226727400000001	-2.9605468	0.047591630999999995	-0.023416104	0.041589851000000004
2210	16.077092	-5.318568599999999	-2.7770208999999997	0.04338390599999999	-0.022207777999999997	0.038288906
2211	10.062676	-4.7788739	-5.0424430000000005	0.054467662	-0.0043187923	0.01148883
2212	11.701053	-5.8888253	-4.4330596	0.056496354000000006	0.00032302366	0.01552813
2213	17.173085	-5.961811900000001	-1.9288129	0.044530825999999996	0.0048410123	0.05434067099999999
2214	20.107545000000002	-4.645438599999999	-1.2268941	0.041298077999999995	0.0050197427000000005	0.080269173
2215	21.80276	-3.8181545	-0.96067442	0.038250669	0.0034297611	0.09460804800000001
2216	23.218555	-3.4730436	-0.96854212	0.036357798	0.0026663864000000003	0.10863619
2217	24.047457	-3.6494657	-1.0669568999999999	0.033715657	0.00046545550000000004	0.11638993
2218	23.613207	-3.9897693999999997	-1.6569485000000002	0.033886999	-0.0011584974	0.11334209
2219	23.008786999999998	-4.152101099999999	-2.2613391	0.037667676000000004	-0.00027596441	0.11008212
2220	22.735993	-4.3342808	-2.5441309	0.037734294	-0.0015274695000000002	0.10644292
2221	22.077075	-4.242654900000001	-2.7233892	0.03976593	-0.0037777629	0.09316318800000001
2222	21.684801	-3.8430400000000002	-2.7370832000000003	0.041611559	-0.0082604937	0.082585326
2223	20.317605	-3.6666852999999997	-2.5630597	0.038397184	-0.017124143	0.069401067
2224	18.648717	-3.2433572999999996	-2.5674875	0.03863752	-0.017415958999999998	0.056415914000000005
2225	17.09715	-2.8006493	-2.7865427000000005	0.041269669	-0.021671075	0.044819806
2226	15.315187	-2.7388784	-2.9124961	0.039905776000000004	-0.021613057	0.034428889
2227	13.257573	-2.4274699	-3.040091	0.038974261	-0.020789392	0.025264984
2228	10.976992	-2.0532574	-3.2458134	0.042934177999999996	-0.020433746000000003	0.013909995
2229	5.1418956	-2.0760095	-3.1346167	0.0372816	-0.021326736000000002	-0.016624076
2230	-0.18812371	-1.988741	-2.9085511000000004	0.037850569	-0.012348729	-0.035552582
2231	-3.8524607000000004	-2.3140457000000003	-2.9704339	0.038764293	-0.0016691875	-0.039709036
2232	-2.6759009999999996	-1.9499707999999998	-2.5762457000000003	0.038163834	2.3817314e-05	-0.027925386
2233	0.6275828	-1.8410388	-1.9465443999999998	0.035264607	0.0057858619	0.0023053051999999997
2234	5.3377333	-2.1296538	-1.7009284	0.033471779	0.0095144745	0.035260676
2235	10.527021000000001	-2.7598133	-1.3915449	0.032159131	0.0088664372	0.062900854
2236	14.600167	-3.3091546999999997	-1.2696426	0.030811764	0.0066494171999999995	0.087244777
2237	17.918742	-3.5295313999999998	-1.0866718	0.029688265	0.0079584348	0.10846689
2238	21.707677	-3.4069385999999997	-1.0707803	0.030404005	0.0083617493	0.13659529
2239	25.005214000000002	-2.4053225	-1.6363142	0.03636257	0.012159878999999998	0.1712303
2240	26.74473	-2.0023148	-2.1466847999999996	0.037802483	0.01313142	0.19076081
2241	25.897179	-1.434505	-2.422889	0.038719699999999996	0.0093540995	0.1824685
2242	24.749159	-1.1528907	-2.4737056	0.033608128	0.0051437455	0.16700879999999999
2243	22.827273	-1.1596845	-2.6104764	0.034104873	-0.0013481893	0.13384145
2244	16.578808	-1.0209902	-2.6333349999999998	0.035124901	-0.014132593	0.07661472799999999
2245	8.8639636	-0.75407835	-2.9586427000000004	0.040598632	-0.017715391	0.028023135
2246	3.9964608	-0.53905468	-2.7914119	0.040751629	-0.012746958000000001	0.0032525317999999998
2247	3.025271	-0.30653665	-2.4944955	0.042077817999999996	-0.0023627733	0.0082433313
2248	7.9616392000000005	-0.67402424	-1.7428374	0.035879005	0.00691445	0.03741166
2249	17.285201999999998	-1.1968087	-0.98893676	0.037414728	0.007098765	0.097451229
2250	23.364642	-1.0115206	-0.37602486	0.031030355	0.006103379	0.14578858
2251	23.388858	-0.87773545	-0.20157916	0.025140261	0.00027558386	0.14277931
2252	21.605145999999998	-1.3266245	-0.16401226	0.026227787000000002	-0.0026458632	0.12371942
2253	20.0085	-1.1323381000000001	0.039461924	0.02632477	-0.0041776947	0.11367825
2254	19.72684	-1.4796205	-0.16710419	0.026433152999999997	-8.842237199999999e-05	0.11775498
2255	20.09348	-1.8608519000000001	-0.24472359999999999	0.027248525	1.3889196e-05	0.12094749999999999
2256	20.799443	-1.5596705	0.012749345	0.028096432999999997	-0.00051234217	0.12160979
2257	21.138070000000003	-1.5203031	0.15747783	0.024976567999999998	-0.00075434472	0.12380652
2258	20.65769	-1.0799059	-0.06709405	0.02941733	-0.0007657631200000001	0.12286597
2259	19.816945999999998	-0.59786759	-0.016541108	0.027398817000000002	-0.0025241796	0.11906351
2260	19.892727999999998	-0.47492169	-0.18091261	0.029906405	-0.0036980740999999996	0.12100383
2261	19.871539000000002	-0.1524692	-0.083462992	0.029111712999999997	-0.0039434184999999995	0.12009037
2262	19.899856	0.021303621000000002	-0.17518875	0.029868195	-0.0039949829	0.11951682
2263	19.596169	0.13951382	-0.16713635	0.027976605	-0.0039469265000000005	0.11807425
2264	19.209064	0.32350888	-0.22786998	0.029126845	-0.0045617663	0.11505718
2265	18.508181	0.59616286	-0.10803915	0.030469855	-0.006655484200000001	0.11019448
2266	17.832724	0.6597388000000001	-0.13635517	0.029855119	-0.0052909783	0.10908847
2267	19.071625	0.31415272	-0.32699302	0.031733942	-0.002104863	0.12094409
2268	19.95739	0.20625795	-0.072066691	0.029144702	-0.002289588	0.12727191
2269	20.078060999999998	0.14850652	-0.053555064000000006	0.027363122	-0.0022886547	0.12843208
2270	19.964843	0.019234098999999998	0.08119931	0.026624389	-0.0033167754	0.12784469999999998
2271	19.163631	0.30917647	0.049066425999999996	0.029142737000000002	-0.0055693806999999994	0.12110151
2272	18.231185999999997	0.5914453000000001	-0.038904923	0.030663671	-0.007258601999999999	0.11446215
2273	17.9983	0.68744207	-0.10825865	0.030024417999999997	-0.0065366122999999995	0.11480265
2274	18.691876999999998	0.52132948	-0.11472342	0.029256106	-0.0052703676	0.121002
2275	20.88735	0.54910584	-0.23506174	0.029490856	-0.0026962708	0.13463835
2276	22.369508	0.32627637	-0.33426381	0.032569924	-0.003883597	0.14164776
2277	22.506441	0.34524079	-0.19230849	0.032674979	-0.0040926172999999995	0.14006043
2278	21.40059	0.54089066	-0.16137446	0.033109348999999996	-0.0062706128	0.13088833
2279	18.474728	1.0290414	-0.35563762	0.033422334	-0.0095612541	0.10966912
2280	16.311948	1.2122023000000002	-0.49563782	0.033885065	-0.010954122	0.093389023
2281	16.564847	1.136242	-0.33436996	0.032526114	-0.009876020899999999	0.098920467
2282	18.427160999999998	0.86615702	-0.26701034	0.030842464	-0.0059928583999999995	0.11482943
2283	21.825731	0.5947182	-0.22746077	0.028961357000000004	-0.0048198078	0.13822725
2284	23.54071	0.13109995	-0.38869381	0.029446029	-0.0049149174	0.14746596
2285	23.111577	0.11485899	-0.419727	0.032688971000000004	-0.0059702975	0.14104860000000002
2286	22.054714999999998	0.47316725	-0.11971413	0.030959964	-0.0099223456	0.12984148
2287	19.920804999999998	0.92618371	-0.090585951	0.032347547000000004	-0.012927524	0.11270633
2288	17.935143	1.2162667999999999	-0.10904983	0.032482409	-0.014725249	0.09988923699999999
2289	17.994560999999997	1.0459758	-0.11350375	0.032166624	-0.011722415	0.10506749
2290	20.096833	0.67077026	0.049741223	0.030069158	-0.0077075133	0.12325228
2291	22.807843	0.25705077	-0.069926642	0.02884144	-0.0038732848999999997	0.14230174
2292	23.412539000000002	-0.12164973	-0.18363245	0.029859076000000002	-0.0039934725	0.14466436
2293	23.009583	-0.11181124	-0.036530686	0.030611145	-0.0074367090000000005	0.13997052
2294	21.862205	0.16456981	0.14066339	0.030315243999999998	-0.0094824812	0.13097925
2295	20.300764	0.38174128	-0.01807348	0.031342392000000004	-0.0094346631	0.12429204
2296	20.229132	0.24322983	-0.15134837	0.031245042	-0.0076690372	0.12796151
2297	21.23387	-0.13988804	-0.22884711	0.03159596	-0.007078669100000001	0.13695096
2298	23.500213000000002	-0.60617475	-0.42266321	0.034988253	-0.0043247975	0.15286819
2299	24.440424	-0.75273729	-0.24628716	0.032247082999999996	-0.0038880389000000002	0.15455907
2300	23.955939	-0.64066469	-0.21050844	0.033908564	-0.007245213100000001	0.14583445
2301	23.50819	-0.50846941	-0.046585090999999995	0.033734536	-0.0083502536	0.14168232
2302	21.519565	0.1459993	-0.058703712000000005	0.032749809	-0.010721257	0.12717841
2303	19.301509	0.6994461	-0.21416617	0.032138497	-0.011785311000000001	0.11314260000000001
2304	19.437916	0.26103138	-0.34939109999999995	0.033400084	-0.0094495587	0.11812665
2305	20.629870999999998	-0.9036794	-0.46262686	0.031308723999999996	-0.0046423396	0.12939215
2306	23.57505	-0.99330847	-0.61129467	0.035883796	0.0010386534	0.15188349
2307	25.674205999999998	-0.67545421	-0.52023245	0.032873506000000004	0.0043152155	0.16895588
2308	26.019073000000002	-0.75809171	-0.30358313	0.030014568	0.00077742329	0.16584022
2309	25.216127	-0.83348862	-0.1242615	0.029470405	-0.0059398562	0.14804108
2310	23.482025	-0.51668771	0.047988558	0.029690594	-0.012247206	0.12922346
2311	17.287009	1.5970165	-0.25035801	0.032334054	-0.019359446000000002	0.08553815199999999
2312	12.526905000000001	2.712084	-0.29927152	0.030579718999999998	-0.021042302000000002	0.053379692
2313	13.425123000000001	1.6715591	-0.42215894	0.03033034	-0.014765347	0.067536079
2314	16.160836	0.79190759	-0.27977709	0.031222041000000002	-0.010946906000000001	0.08981906199999999
2315	22.542056	0.06583315	-0.16893677	0.031596344	-0.0035576202	0.13666217
2316	25.851985	-0.71375385	-0.07253019200000001	0.030273357999999997	-0.0029407968	0.16400863
2317	24.918702	-0.73188408	0.051337132	0.029997015	-0.0054321502	0.15111216
2318	23.560366000000002	-0.024047457	0.5745153000000001	0.029804046	-0.012350593	0.13491044
2319	21.510704	0.74475473	0.71623492	0.028490652	-0.016216345	0.11851003
2320	19.340636	0.91907193	0.29988039	0.030925799	-0.01412891	0.10966621
2321	20.032004	0.56642232	0.17160757	0.031470542000000004	-0.011855296999999999	0.11739360000000001
2322	21.775084	0.061926562000000004	0.25192693	0.030309187	-0.0079947512	0.12969329
2323	23.680479000000002	-0.08972501	0.32027525	0.030153502000000002	-0.007259012	0.14158467
2324	24.440106	-0.031109089	0.44189059	0.027317536	-0.008989484300000001	0.14143599999999998
2325	23.65971	0.11169571	0.64339915	0.026746517999999997	-0.012609428	0.12896462
2326	23.122225	0.3186692	0.732295	0.029494315	-0.013882002	0.12268371
2327	22.083402	0.49311349	0.48130463	0.030595601	-0.013541393	0.11675479
2328	21.710419	0.09384845900000001	0.20535009	0.031650411	-0.012316343	0.11676062
2329	21.819089	-0.66958209	0.12564338	0.02916162	-0.011908878999999999	0.11705185
2330	22.803285	-1.1853296999999998	0.11421531	0.030775536000000003	-0.009380575300000001	0.1216049
2331	24.751016	-1.1329773	0.24296816	0.033801657	-0.0050365027	0.13649579
2332	25.355543	-1.1533868999999999	0.32760995	0.0310486	-0.0048017724	0.13914562
2333	24.371102	-0.9092421	0.61695531	0.030526962999999997	-0.01104887	0.1263478
2334	23.704335999999998	-0.58974781	0.89568701	0.028373301	-0.014397365	0.12112550000000001
2335	21.504447	0.31221944	0.52348717	0.029262691	-0.014040583999999998	0.10845507
2336	17.510553	1.4156518999999999	-0.042848862	0.031225702999999997	-0.016498278999999998	0.08442078199999999
2337	16.434385	1.4626584999999999	-0.12105281	0.031877846	-0.016176948	0.081364361
2338	18.122113	0.48516425	-0.18297108	0.034447945	-0.013071288	0.095841806
2339	20.007277	-0.30812763	-0.095983046	0.033962106	-0.010076607	0.10829244
2340	22.788153	-0.34708361	0.090533411	0.033802615	-0.009120708	0.12871960000000002
2341	24.915092	-0.44091247	0.46154614	0.028690993999999997	-0.0076985401	0.14476166
2342	24.758677	-0.50587054	0.72968734	0.027229105	-0.0089826358	0.13802172
2343	23.47215	-0.14082158	0.92046746	0.028179662	-0.016233783	0.12085554
2344	21.875671	0.55604511	0.88410347	0.0266022	-0.018557041	0.10760814
2345	18.284094	1.8164523999999997	0.35085347	0.031027441	-0.021646892	0.08484023800000001
2346	15.878266	2.2469507999999996	0.045741341	0.030048996	-0.021617181	0.069415376
2347	16.892313	1.1862883	-0.23306481	0.033348024	-0.014280425	0.084225663
2348	18.342753	0.62842495	0.09195435699999999	0.031259514	-0.013518861	0.09499355
2349	20.025891	0.27631648	0.25166049	0.031789553	-0.012383321000000001	0.10213932
2350	21.481257	0.11529848	0.39185721	0.032937077	-0.012770779	0.10728421
2351	21.044976000000002	0.57149961	0.62468536	0.031741696	-0.016689282	0.09953349199999999
2352	20.549323	0.7605890000000001	0.8447463	0.028613232000000002	-0.017420754	0.09694802400000001
2353	20.334359	0.6661484999999999	0.62100832	0.031745771	-0.016591582	0.10020311
2354	20.683353	0.27068832	0.47725639	0.03173789	-0.01461176	0.10641379999999999
2355	20.930630999999998	-0.057185752	0.49671295	0.029665592999999997	-0.013809141	0.10833594
2356	21.188347	-0.37743339	0.6530768	0.028051571	-0.014097836	0.10893998
2357	21.474135	-0.60633021	0.45159127	0.026688595	-0.011210465	0.11246068
2358	21.418684	-0.56042346	0.37435765	0.031816487000000004	-0.0091541589	0.11194747
2359	21.100548999999997	-0.66467789	0.49682386	0.030452966	-0.011658017	0.10859129
2360	21.102413000000002	-0.65761416	0.61449094	0.028967699	-0.012712653999999999	0.10686646
2361	20.302486	-0.45468874	0.19740506	0.031880661	-0.012636411	0.10394692
2362	18.792767	0.111668	0.34486201	0.033372331	-0.016243568	0.092354111
2363	15.337798999999999	0.72120825	0.28460428	0.030394433999999998	-0.023390088	0.065392059
2364	10.485209	1.9873151999999998	-0.36837157	0.031574343	-0.022918393999999998	0.031132039
2365	7.8524451	2.4799634	-0.51953821	0.032206513	-0.0228702	0.015827052
2366	8.2052827	2.0789171000000004	-0.56771721	0.033458672	-0.01884064	0.026315846
2367	11.701645	0.79615536	-0.33570055	0.032024314	-0.012056761000000001	0.054975557
2368	15.68935	-0.029595079	-0.22502470000000002	0.034905685	-0.0052607987	0.083755864
2369	19.875579000000002	0.0050126935	0.22107712	0.033253154	-0.004158956	0.10803394
2370	20.336130999999998	-0.0777034	0.52088398	0.030456554	-0.006585579100000001	0.10914131
2371	19.370358	0.42662152	0.7011985	0.028915192000000003	-0.0094988499	0.097417905
2372	18.676705	0.40055162	0.49011804	0.032222923	-0.010025614	0.09270029099999999
2373	18.930459	0.23938198	0.5551809	0.028079568	-0.010853106000000001	0.09634868199999999
2374	20.013714	0.16378912	0.63308185	0.025449724	-0.0078534248	0.10446357
2375	21.096414000000003	-0.18679999	-0.023155516	0.032643582000000004	-0.0038042253	0.114071
2376	21.967285999999998	-0.31676089	-0.17101639999999999	0.031914081000000004	-0.00010210291999999999	0.12337822
2377	22.071057	-0.46454109	-0.018042508999999998	0.03048022	-0.0022156138000000002	0.12347792
2378	21.442712	-0.26779149	0.17370716	0.031395585	-0.0058008386	0.11476431
2379	20.238332999999997	0.22560038	0.022613777	0.034588747	-0.0087822266	0.10247049999999999
2380	17.063316	1.3025152	-0.12201477	0.034504606	-0.015446649	0.08093803599999999
