	x	y	z	roll	pitch	yaw
3396	-0.00035068294000000004	0.23489287	0.135577	0.0024981729	0.00069503043	-0.0015113728
3397	0.0029706674	0.22667058	0.14564238	0.0023933073	0.00064419559	-0.0014584423
3398	-0.0046537822	0.24505128	0.10886693	0.0026969769	0.0006377725700000001	-0.0014326578
3399	0.00017306659	0.22925155	0.14066561	0.002442492	0.00059610348	-0.0013948219
3400	-0.010802515	0.24536682	0.11530789999999999	0.0026284368	0.00067386743	-0.0015383295000000001
3401	-0.00087562769	0.24295957	0.12573737	0.0027175325	0.00078172826	-0.0015093367
3402	-0.011415726999999999	0.24487652	0.12845335	0.0026616501000000002	0.00057909925	-0.0014641782
3403	-0.007978356800000001	0.23742288	0.11748255	0.0025842249	0.00071262526	-0.0014933402
3404	0.0027550023	0.22596591	0.13276327	0.0024229397	0.00062540418	-0.0014111087
3405	0.0035649561	0.23362647	0.11998188	0.0027205775	0.0007846620900000001	-0.001350536
3406	0.0014890815	0.22604776	0.1174279	0.00265341	0.00060664345	-0.0012580769
3407	-0.0022664243	0.22799045	0.12749074	0.0025072392	0.00047169773	-0.0013927075
3408	-0.0028098711	0.24094249	0.1153087	0.0028694521000000002	0.00054349539	-0.0013333864000000001
3409	0.0011341858	0.22556294	0.13470981	0.0023560873000000003	0.00059559864	-0.0013321404999999998
3410	0.0007670989999999999	0.23207153	0.11670793	0.0026656434000000002	0.00068092765	-0.0012631506
3411	-0.0039487461	0.23026886	0.12835263	0.002716622	0.00069441258	-0.0014686543
3412	-0.0046364771	0.23061989	0.12790664	0.0027967215000000004	0.00064098752	-0.0014767438
3413	0.0039313427	0.23923433	0.10452686	0.0029501190999999998	0.00063781592	-0.0013364719
3414	0.0032588704	0.24362903	0.11987863	0.0028411590000000002	0.00063863202	-0.0012757460000000001
3415	0.008550210899999999	0.23227458	0.12656805	0.0024970926	0.0006940000599999999	-0.0013497206
3416	-0.007284683100000001	0.22395461	0.12448919	0.0025756041	0.00050572731	-0.0014809476999999998
3417	-0.0024575419	0.23353408	0.11639215	0.0027784331	0.00059268725	-0.001411586
3418	0.005339999000000001	0.23824377	0.11661372	0.0027717787	0.0007714696099999999	-0.0013595505
3419	0.0034463615999999996	0.23155545	0.11893614	0.0024999009	0.00060815673	-0.0013880426000000001
3420	0.00014682649	0.22447993	0.13606573	0.002531044	0.0005954779299999999	-0.0014442729999999998
3421	0.0033460551	0.23590061	0.12623099	0.0026129398	0.0006993479300000001	-0.0014963642
3422	0.0024196165	0.21454724	0.13261934	0.0023507383	0.0007237225500000001	-0.0013701185999999998
3423	-0.002637625	0.23526281	0.11557199	0.0026414443	0.00063399532	-0.0015272064
3424	0.0033801534999999996	0.22214183	0.13597365	0.0025559514	0.00063410095	-0.0014459599
3425	0.0088000156	0.23434073	0.11442609	0.0028105628000000002	0.00070947599	-0.0013889854999999999
3426	0.013120086999999999	0.21733815	0.14013466	0.0024718734	0.00063078151	-0.0014014357000000002
3427	0.0013954766	0.22592162	0.11910908	0.0026901169	0.00067690576	-0.0014909876999999998
3428	0.0039323505	0.23733535	0.11455988	0.0028660749	0.00063481152	-0.0013720523
3429	0.0099343103	0.22960820000000004	0.11949986	0.002937291	0.0006784418	-0.0012224114
3430	0.0024269349	0.23557487	0.10856182	0.002795899	0.0005686686200000001	-0.0014319157999999998
3431	0.004591413	0.24598285	0.13325803	0.0026933546999999996	0.0005669768499999999	-0.0013112291
3432	0.0089145089	0.22618850000000001	0.12201679	0.0025882873	0.00069549944	-0.0013785885
3433	0.0019328009	0.22064679	0.13541862	0.0023941679	0.00062780785	-0.0013520014000000002
3434	0.0077123354	0.23935839	0.139751	0.0026170285999999997	0.00050652607	-0.0013151012
3435	0.010691533000000001	0.2294908	0.12822956	0.0026087255	0.00073246106	-0.0012744894
3436	0.00064280541	0.22325266	0.12694089	0.0025375395000000003	0.0008117931299999999	-0.0015264
3437	-0.011605451999999999	0.22749688	0.11842555	0.0026173208	0.0006050753099999999	-0.0016053213000000002
3438	-0.005164459099999999	0.22195985	0.13682951	0.0024562468	0.00058496611	-0.0014694603
3439	0.0022178737	0.22369318	0.12860308	0.0027221477	0.00072426369	-0.0014698372
3440	-0.0037076276	0.21558689	0.14374298	0.0024864542	0.0005812331400000001	-0.0013821239000000002
3441	-0.0021094329	0.22586559	0.13472446	0.002686555	0.0007500057400000001	-0.0015174073999999998
3442	0.0060916406999999995	0.22682864	0.13105796	0.0025253449	0.0006632782400000001	-0.0014586124
3443	0.0061581327	0.20899547	0.14510057	0.0023439886999999998	0.00068055534	-0.0014513689
3444	-0.0059523475	0.2202361	0.11852434	0.0027093015999999997	0.0005123025	-0.0014688742
3445	-0.0013806601000000002	0.23906955	0.12970966	0.0029679185999999997	0.00054923787	-0.0014344914000000001
3446	-0.0015091468	0.23836676	0.13794738	0.0026512823999999997	0.0005896855	-0.0015061866
3447	0.0029256799	0.22777225	0.13325	0.0026904042	0.00065851344	-0.0014016360999999998
3448	0.0029779294	0.23218760000000002	0.13555893	0.0026483635999999997	0.00067300351	-0.0013585005999999999
3449	0.008774108000000001	0.23586369	0.11835943	0.0028618828000000003	0.00062329218	-0.0013489253
3450	-0.0024942160999999997	0.22882681	0.13016719	0.0026714008000000003	0.00052105381	-0.0013519464
3451	-0.0067344495	0.23652527	0.12870761	0.0028271337	0.00066910947	-0.0015269809
3452	-0.0016554748000000002	0.2420507	0.12438787	0.0029590512	0.00066570229	-0.0013799532999999998
3453	0.007475938299999999	0.23834504	0.13733794	0.0027707921000000003	0.00059724645	-0.0014103720999999998
3454	0.0007903922200000001	0.23557814	0.13146758	0.0029389561	0.0005351370099999999	-0.0013826247
3455	0.0064262676000000005	0.23627285	0.13375945	0.0028715461	0.0005729908299999999	-0.0014561607999999998
3456	0.0092623796	0.24046228	0.1354496	0.0027118971999999996	0.00070497814	-0.0014380551000000002
3457	0.0082220348	0.23502887	0.12773194	0.0028669209999999997	0.00048633677000000004	-0.001269919
3458	0.0031260939000000002	0.24005591	0.11972686	0.00316033	0.00053590085	-0.0013496676000000001
3459	0.0050645705	0.22432449	0.13601792	0.0027675737	0.000642584	-0.0014530099
3460	0.021632238999999998	0.23235111	0.13503286	0.0027891608	0.0008959893499999999	-0.0013356698
3461	0.007215774300000001	0.24851163	0.13710507	0.0027722213	0.00055738729	-0.0013523627
3462	0.013312526000000002	0.22697516	0.14361599	0.0026319565	0.00061968943	-0.0013240842000000002
3463	-0.005814372900000001	0.24738070000000004	0.12062894	0.0030165647999999996	0.00052821364	-0.001626319
3464	0.0048594122	0.23262034	0.12511978	0.0029774411	0.00065295209	-0.0014579785000000001
3465	-0.005197627	0.23544949999999998	0.12264903	0.0028384128	0.00058179377	-0.0015210818
3466	0.011308384	0.22534559	0.14592907	0.0026191018	0.0005354421700000001	-0.0012909368
3467	0.0077119114	0.23389614	0.14453079	0.0028754116	0.00060888072	-0.0013451649
3468	0.0092955676	0.22665999	0.13911371	0.0027790276	0.00073881645	-0.0012847839
3469	0.0050556976	0.24374819	0.14537033	0.0026773585999999997	0.00057282	-0.0014813595000000002
3470	0.010786556999999999	0.2091303	0.14862458	0.0024147614	0.00060494665	-0.0012006799000000002
3471	-0.0028443427000000004	0.22878816	0.14992846	0.0026627801	0.0006232715299999999	-0.0014652565
3472	3.5777901000000004e-06	0.23231868	0.14154768	0.0029066651	0.00048913621	-0.0014618661999999999
3473	0.0135577	0.23704981	0.13331113	0.0028626788	0.00055010076	-0.0014028351
3474	-0.0010868689	0.23679621	0.12721985	0.0028308513	0.00049245388	-0.0014657746
3475	0.00040615316	0.23859144	0.13286402	0.0028379862	0.00062686864	-0.001662405
3476	-0.0049859386	0.23245842	0.13950375	0.0026894524	0.00059882732	-0.0014872564
3477	0.0054956256999999994	0.22738218	0.14011582	0.0028536865999999996	0.00053139347	-0.0015033179
3478	0.0048730972	0.23336315	0.13478917	0.0027329314	0.00065186403	-0.001532304
3479	0.0028744867999999997	0.24050316	0.13448583	0.0027268643	0.00066565654	-0.0014686535999999999
3480	0.0030107133	0.23022778	0.14159543	0.0027947879	0.00063959254	-0.0015098738
3481	0.002968998	0.23739459	0.13375852	0.0027943226	0.0006390392	-0.0015191995000000001
3482	0.014264154	0.24037429	0.14178104	0.002961809	0.0007617303	-0.0014372389
3483	-0.0086161803	0.22572291	0.14109195	0.0027474171000000003	0.0005976157700000001	-0.0016370826000000002
3484	-0.007394396700000001	0.23638746	0.12797105	0.0029641494	0.00072347485	-0.0016240582000000001
3485	0.012257117	0.22306105	0.1373136	0.0028083666	0.00074922474	-0.0014763235
3486	0.010841553	0.22593377	0.13779883	0.0026069689999999998	0.0006301718099999999	-0.0015197937
3487	-0.0026780355	0.23420235	0.13771602	0.0028761024	0.00041812705000000003	-0.0014208715
3488	0.0063005099	0.23050763	0.15556446	0.0027754171	0.00072546496	-0.0015674294
3489	-0.008387119699999999	0.23460285	0.14492036	0.0028373262	0.0006830704700000001	-0.0016960146
3490	-0.0034560734999999998	0.22463931	0.13816157	0.0027060654	0.00053127304	-0.0015354357000000002
3491	0.0019815052	0.21684562	0.15926887	0.0025774476000000003	0.0004463658	-0.0014175307
3492	0.00054900065	0.22839699	0.14628153	0.0028840109	0.0004852193	-0.0014928489
3493	0.01081839	0.225239	0.14718403	0.0027227828000000003	0.0006359711	-0.0014067804999999998
3494	0.0099587265	0.22288436	0.15862535	0.0027070381	0.00069039992	-0.0014367567000000002
3495	0.0008480369199999999	0.23673234	0.14018914	0.0029932105	0.0003579548	-0.0014530370000000001
3496	0.0005253597799999999	0.23139347	0.14689591	0.002866014	0.0005271607099999999	-0.001482003
3497	0.0021437083	0.23518661	0.15420752	0.0029743895	0.00055197511	-0.0013356956
3498	-0.0012800874	0.23701479999999997	0.15538815	0.0029400232	0.0005025786	-0.0013480192999999999
3499	0.0030188246	0.23343835	0.14372582	0.0029539757	0.00048653155	-0.0012593686999999999
3500	0.013059868999999998	0.24141107	0.13831023	0.0030691228000000004	0.00063881989	-0.001374725
3501	0.019920416	0.23008234	0.1454991	0.0029332171	0.0006951075200000001	-0.0011969692999999999
3502	0.013040278	0.23925126	0.14945604	0.0028539035	0.00073184026	-0.0014091085999999998
3503	0.005503431	0.25552063	0.13618889	0.0031287576	0.00056210838	-0.0014213199
3504	0.019651419	0.24999905	0.13770724	0.0032160646999999996	0.00069327684	-0.0012411473
3505	0.0064881818	0.24696081	0.15778527	0.0030066711	0.0007190266900000001	-0.0014961828
3506	-0.00030304034	0.24406969	0.14860809	0.0029920309999999996	0.00044376570999999997	-0.0014566067999999999
3507	0.01362732	0.22922772	0.14939384	0.0027033907	0.00060645626	-0.0013641306
3508	0.010655698	0.22012099	0.15252146	0.0026356428000000004	0.0006802237400000001	-0.0014531060999999998
3509	0.0081358989	0.23921419	0.13239864	0.0030317175	0.0006727341599999999	-0.0015469632999999998
3510	0.0005876298200000001	0.24534678	0.15581526	0.002881645	0.00057578948	-0.0014415445999999999
3511	0.008500206	0.23449051	0.15601741	0.0029020919	0.0007576474900000001	-0.0014272123
3512	0.0088280725	0.22480277	0.15993967	0.0026326524	0.00048040567	-0.0013104191
3513	0.015836775	0.22087666	0.13758901	0.002809653	0.00067110348	-0.0012947415
3514	-0.0015706662	0.22963962	0.15103017	0.0028495741999999998	0.0006717494500000001	-0.0013869289
3515	0.016022863000000002	0.21583400000000003	0.14650608	0.002672801	0.000819414	-0.0014358437
3516	0.011933913999999999	0.22477683	0.15980551	0.002743046	0.0005260137400000001	-0.0012546005
3517	0.013567659	0.22477455	0.13778192	0.0031188607	0.0005543278599999999	-0.0012621596
3518	0.014028651999999999	0.23920557	0.14451402	0.0031836175	0.0006133825	-0.0012866703999999999
3519	0.012464011	0.23343908	0.1458465	0.0030515588	0.00053822886	-0.0012995688000000001
3520	-0.009323380899999999	0.22509163	0.15677722	0.0027524457	0.00025571372	-0.0014069633
3521	0.0071152005	0.23483037	0.15393679999999998	0.0029090639000000002	0.0005046787000000001	-0.0015380613
3522	-0.0027508371999999995	0.22760254	0.16523013	0.0028719564000000003	0.00057260494	-0.0013725496
3523	0.00026201371	0.24103355	0.15222892	0.0030671784999999996	0.00063161469	-0.0014933401000000002
3524	0.01240039	0.22788748	0.14596124	0.0029110358	0.0007035703	-0.0014067889
3525	-0.0018341609	0.24077909	0.14019978	0.0031102318	0.00047688989	-0.0015123851
3526	0.017141827	0.23276167	0.16165966	0.0029748655	0.0006279006700000001	-0.0013087447
3527	0.015735365	0.23680079	0.15689791	0.0029164672	0.00055681212	-0.0013746595
3528	-0.0024049839999999998	0.23477640000000002	0.14017879	0.0030495415999999996	0.0006373385099999999	-0.0014874954
3529	-0.0035751572	0.24134832	0.16001758	0.0029106478999999996	0.0003720717	-0.0014315192
3530	0.0083980951	0.23331862	0.15948837	0.0028111341	0.00067011413	-0.001514127
3531	0.010001191999999999	0.23698714	0.14956565	0.0030018990999999997	0.0008195586599999999	-0.0015658117
3532	0.0036078874	0.24448405	0.15185209	0.0030079926	0.00058800124	-0.0015401381
3533	-0.0052401827	0.23897252	0.15022257	0.0030713775	0.00050213876	-0.0015385804
3534	0.0087193605	0.23001616	0.13878392	0.0029726157	0.00071229137	-0.0015893099
3535	-0.0087518301	0.23604179999999997	0.15341446	0.0029590594	0.00061374325	-0.001670685
3536	0.0092755124	0.22907494	0.17422233	0.0025806124	0.0006438000499999999	-0.001516437
3537	0.0041696748	0.22862393	0.15738665	0.0028399821999999996	0.00062975458	-0.0015033876000000001
3538	0.00058891068	0.22549188	0.15843464	0.0029790093	0.00057710699	-0.0015186080999999999
3539	0.0042566022	0.23693014	0.14783482	0.0029687748	0.0006423770300000001	-0.0015139193
3540	0.011336716	0.23653945	0.14759791	0.0030557170000000003	0.00053369404	-0.0015592853
3541	0.0060517068999999995	0.2378973	0.16307567	0.0029811464	0.0005732855	-0.0015266789000000002
3542	0.010247675999999999	0.23378776	0.16260202	0.0030513805	0.00056875947	-0.0014391068
3543	0.014744202	0.25359938	0.14154225	0.0034540739	0.00063029035	-0.0013740923
3544	0.013387806	0.24896866	0.15717481	0.0032897271999999997	0.00052783132	-0.0014224201
3545	0.0073654028	0.24457366	0.15067606	0.0030548158	0.00061733776	-0.0014310596
3546	0.016628197	0.23143341	0.15127720000000003	0.0029832373	0.00068475959	-0.0013862285999999998
3547	0.009690542	0.23360537	0.15176658	0.0028679983	0.00061002697	-0.0014291875
3548	0.0097430003	0.24534228	0.16434523	0.0029194327000000003	0.00049092178	-0.0014942685999999998
3549	0.0048958502	0.24880826	0.15792939	0.0031259079999999997	0.0004931484400000001	-0.0014144253
3550	-0.0009096449900000001	0.23400533	0.15695206	0.0029637551000000002	0.00056697117	-0.001415176
3551	0.008005694300000001	0.24030468	0.16393022	0.0031182636	0.0005617000299999999	-0.0015646997
3552	0.0055616429	0.24241153	0.14753416	0.0032173423	0.0006517617099999999	-0.0015376191
3553	-0.0083056408	0.23599172	0.15512128	0.003019435	0.00059181405	-0.0016356407
3554	0.0027480479	0.23504134	0.14928841	0.0029913261	0.0005592673999999999	-0.0014773478
3555	0.0073308137	0.23811691	0.15131446	0.0033029663	0.00040940654000000003	-0.0014706985999999999
3556	0.015975627	0.22901911	0.16703625	0.0028727131	0.0007258813099999999	-0.001474117
3557	0.0062865633999999995	0.23330695	0.15834091	0.003101527	0.00041205842000000003	-0.0014015238
3558	0.0047056575	0.23257960000000003	0.15205011	0.0029453023	0.00070184852	-0.0014402453
3559	0.0049547403000000005	0.23767049	0.16829991	0.0030424291999999998	0.00046311983	-0.0013705177
3560	0.0063744430000000005	0.23774557	0.15155606	0.0032972103999999998	0.00062250057	-0.0013893317000000002
3561	0.01919668	0.23630408	0.15394144	0.0029794575	0.00066466267	-0.0013301362
3562	0.00332902	0.23396554	0.16981236	0.0028725546	0.0005294141400000001	-0.0014241483
3563	0.0030653215000000004	0.23693143	0.16475122	0.003202768	0.00050343506	-0.001499445
3564	0.0024299717	0.24271449	0.14837803	0.003287601	0.00044950817	-0.0014214984
3565	0.011041239	0.23803128	0.15768687	0.0031596416999999997	0.00047800458	-0.0014887566000000001
3566	0.0063172765	0.23945351	0.16348094	0.0030045175	0.00049521932	-0.0014544522
3567	0.0021489084	0.24425119	0.16076483	0.0031790145	0.0004696331299999999	-0.0014207928
3568	0.0016355954	0.24362579	0.15800867	0.0032154147999999996	0.00058738651	-0.00159583
3569	0.010293327	0.23964839999999998	0.17262021	0.0030420375	0.00066046591	-0.0015116839
3570	0.0068065142000000006	0.23315169	0.1586651	0.0031083694	0.00045705405	-0.001502125
3571	0.0092967588	0.23170677	0.17649684	0.0027576305	0.0005489621	-0.0014576792000000002
3572	-0.0019235367999999998	0.23812139	0.15356173	0.0034780272	0.00052434055	-0.0016549513
3573	0.0059560685	0.23542562	0.1649461	0.0031481309999999998	0.0006261350900000001	-0.0016077717999999999
3574	0.00088123341	0.23878824	0.16595489	0.0030446712	0.00051444162	-0.0016588682
3575	-0.0027110313	0.21802999	0.17986771	0.0027839415	0.0006002032099999999	-0.0017358975
3576	0.007265568199999999	0.24036786	0.16094618	0.0032143399	0.00052849267	-0.0015997895
3577	-0.005427640300000001	0.23171704	0.17092120000000002	0.0031690824	0.00057324595	-0.0016584106
3578	-0.0022987508	0.23226532	0.17634289	0.0027623836	0.00047271614	-0.0016965004999999998
3579	0.009564368	0.21802477	0.17843474	0.0027527608	0.00054342123	-0.0014159303
3580	0.0014274332000000002	0.22917072	0.16338734	0.0031272604	0.00063317388	-0.0015529074
3581	0.0030774346	0.23293886	0.15941828	0.0030839009000000004	0.0007268721300000001	-0.0016067995999999999
3582	0.004491413	0.23036503	0.17356221	0.003084443	0.0005488891099999999	-0.0014936372
3583	-0.0081645781	0.23463602	0.17070574	0.0031316986	0.0005933543	-0.0016697782
3584	0.0062887277	0.23762561	0.18508102	0.0030170505	0.00037091461	-0.0014634153
3585	0.015023183	0.23146467	0.16896349	0.0033094305	0.0005828567900000001	-0.0013921460000000001
3586	0.0013262983	0.22772506	0.16847297	0.0032261445	0.0006789522200000001	-0.0016376868
3587	-0.0073332708	0.24115996	0.18188586	0.0030799926	0.00033414857000000004	-0.0017077194
3588	-0.011270266000000001	0.2400612	0.17470589	0.0031106593	0.00052238918	-0.0017590177
3589	0.017357812	0.23819488	0.16316085	0.0031512956	0.00054831242	-0.0013719242000000001
3590	0.0037686934	0.23592673	0.16085906	0.0032525765000000002	0.00044726528	-0.0015563026
3591	0.0052708561	0.23729032	0.16462898	0.0032143240999999998	0.00060408279	-0.0015141171
