	x	y	z	roll	pitch	yaw
2294	-0.26043454	-0.030969898	-0.3035704	0.0050121918	-0.00069232875	0.00038087402000000004
2295	-0.26272013	-0.17113699	-0.27594799	0.0047710989	-0.00081573761	0.00015993756
2296	-0.2594914	-0.04945228	-0.23643965	0.0039803307000000005	-0.0007630072599999999	0.00042958807
2297	-0.26154175	-0.053942677	-0.30362316	0.0047110221	-0.00059836056	0.00043905587999999994
2298	-0.26133323	-0.17734731	-0.26928163	0.0040451205	-0.00084550875	0.0004352846400000001
2299	-0.28333369	-0.076261371	-0.23433662	0.0034864027000000002	-0.0007653489100000001	0.00029281593999999997
2300	-0.26202581	-0.047167972	-0.29133144	0.0044453226	-0.0007344020100000001	0.00049989983
2301	-0.26606384	-0.17382926	-0.28536239	0.0043699216999999995	-0.0006793535799999999	0.00025361139
2302	-0.26299478	-0.040408364	-0.25720153	0.0038951762	-0.00072828419	0.0005374299
2303	-0.29554495	-0.012264552	-0.32767503	0.0051033704	-0.0008590544599999999	0.00028000799
2304	-0.28445118	-0.12869763	-0.29772031	0.0048913444	-0.0007034493300000001	0.00014245344
2305	-0.28445649	-0.056401544000000005	-0.25971375	0.0035623628	-0.00086511985	0.00036884651
2306	-0.28344802	-0.040772594	-0.30705211	0.0043644671	-0.00093102039	0.00026695378
2307	-0.28408176	-0.1399368	-0.29735108	0.0044326917	-0.0007366207200000001	-4.2381953e-05
2308	-0.29173501	-0.067550626	-0.25270105	0.0033443757	-0.00098103527	0.00024351279999999998
2309	-0.26633904	-0.03381753	-0.29803751	0.0042280364	-0.00078748726	0.00045107762000000005
2310	-0.26863982	-0.099285394	-0.33686378	0.0055303721	-0.0006650378900000001	0.00018842859
2311	-0.26994126	-0.079345955	-0.25822901	0.0034446932	-0.00080251621	0.0004984191000000001
2312	-0.26386553	-0.0071156637	-0.33027306	0.0050443519	-0.00064673522	0.00048884864
2313	-0.26059706	-0.11238136	-0.31618653	0.0052503015	-0.0006400129799999999	0.00029109866
2314	-0.24746867	-0.11386312	-0.2501746	0.0029921032	-0.0009275612400000002	0.0006357599500000001
2315	-0.26515862	-0.046582930999999994	-0.31515147	0.0046283707	-0.0011607491	0.00063482344
2316	-0.25633031	-0.08467832199999999	-0.35189023	0.0057095751	-0.00064157389	0.0005406334400000001
2317	-0.26154038	-0.11681395	-0.25818653	0.0031379558000000003	-0.00066240954	0.0005028085400000001
2318	-0.24078688	-0.0027843457	-0.30563037	0.0052192682	-0.0009419223	0.0008764360000000001
2319	-0.25116679999999997	-0.05328733099999999	-0.3561562	0.0062247876	-0.00077318027	0.00050175588
2320	-0.24994001	-0.11047651	-0.23579581	0.0034382841	-0.00057936006	0.00054337876
2321	-0.25977636	-0.0041907612	-0.28594902	0.0050766208	-0.00083351703	0.00048439195999999994
2322	-0.26581531	-0.032869301000000004	-0.33419166	0.005850603199999999	-0.0005416328099999999	0.00051357475
2323	-0.28956847	-0.14242663	-0.23496939	0.0032626613	-0.001013107	0.00023626046000000002
2324	-0.2926553	0.010954778	-0.30778454	0.0056607831	-0.00097771167	0.0004129146
2325	-0.27699693	-0.031838792000000005	-0.32778181	0.0059512294999999995	-0.0007690090400000001	0.00042145094000000006
2326	-0.27484625	-0.12636104	-0.25033913	0.0042013774	-0.00075849531	0.0001937275
2327	-0.27618394	0.02117062	-0.29172308	0.0057237734999999994	-0.00086232586	0.00045205426
2328	-0.29388941	-0.06164979	-0.33051406	0.005667536	-0.00094473355	0.00037752181000000004
2329	-0.26854827	-0.16677987	-0.21193468	0.0032491829999999997	-0.00063500922	0.0003181457
2330	-0.2764478	-0.029970826000000002	-0.28367172	0.0051595048	-0.00080916216	0.00039571801
2331	-0.28052912	-0.10049915	-0.32567763	0.0054192179	-0.0007882577799999999	0.00028194934
2332	-0.26164438	-0.16520531	-0.22055165	0.0028203063	-0.0007260878	0.00043594248
2333	-0.2554284	-0.034550515	-0.29069396	0.004938334	-0.0006868267100000001	0.00054100531
2334	-0.26709241	-0.093792208	-0.31479627	0.0057868333	-0.00053000477	0.00042663549000000007
2335	-0.27740609	-0.15522744	-0.24264609	0.0028810837	-0.0009551046800000001	0.00045447921999999997
2336	-0.29022675	-0.038689156	-0.3029166	0.0049991919	-0.0009583419999999999	0.00036695660000000003
2337	-0.28139426	-0.094045407	-0.31246357	0.0055151032	-0.0008594414100000001	0.00029627137999999997
2338	-0.25547564	-0.13535152	-0.21796813	0.0028901305	-0.00072376511	0.00059203345
2339	-0.26271019	-0.032838199	-0.30108066	0.004685594699999999	-0.001065738	0.0006079425299999999
2340	-0.28018567	-0.09050301699999999	-0.33635189	0.0057586423	-0.00093301618	0.00028656952999999997
2341	-0.26503354	-0.11842568	-0.26800801	0.0036868161	-0.00074300964	0.00034440667
2342	-0.26115969	-0.026270002999999997	-0.31037454	0.0052578107	-0.0010352062	0.00053714033
2343	-0.27527557	-0.079567611	-0.32126093	0.0058178788	-0.0009723327400000001	0.000445902
2344	-0.27651842	-0.11650323	-0.23450156	0.0032098145000000002	-0.0010858111	0.00035124528
2345	-0.27172609999999997	-0.042190686	-0.26802334	0.0051308571	-0.0008917940400000001	0.00031223986
2346	-0.25703747	-0.06797451	-0.31238035	0.0056953594	-0.00050251733	0.00036043564
2347	-0.25599555	-0.14379187	-0.20321134	0.0034321376000000002	-0.00090192934	0.00041423159
2348	-0.2683136	-0.022722302000000003	-0.30384382	0.0055664668	-0.0009797022500000001	0.00050714498
2349	-0.25355707	-0.09664920699999999	-0.33562809	0.0058686652	-0.00052557865	0.00021117892999999996
2350	-0.26659182	-0.14390772	-0.23003841	0.0034723936	-0.00073585129	0.00041090658999999997
2351	-0.27673259999999994	-0.052473504000000004	-0.28364863	0.0051276025	-0.0009788533099999999	0.00029520618
2352	-0.25830099	-0.05810267400000001	-0.33415943	0.005756670699999999	-0.0006016959	0.00041270947
2353	-0.28783414	-0.16899405	-0.22891852	0.0033447834999999998	-0.0008859074900000001	0.00032818417999999996
2354	-0.28884971	-0.041901097000000005	-0.30402766	0.0056421665	-0.0009484618300000001	0.00042440553
2355	-0.27274584	-0.047715185	-0.33454564	0.0062256412	-0.0008275313900000001	0.0005426921299999999
2356	-0.27006277	-0.15533506	-0.26345431	0.0037512831	-0.0008798644099999999	0.00026616422000000004
2357	-0.27166945	-0.0030420296	-0.29949252	0.0057707465	-0.00080212821	0.00037681961000000003
2358	-0.26672001	-0.086940764	-0.31847953	0.0054910124	-0.00071771406	0.00053135934
2359	-0.28169959	-0.19785847	-0.23382927	0.0030005941999999997	-0.0011566667	0.00033631788
2360	-0.26900946	-0.032639905	-0.30346733	0.005422806800000001	-0.0008955029400000001	0.0004925287799999999
2361	-0.26400534	-0.055050910999999994	-0.34586815	0.005909835600000001	-0.00077443636	0.00055941574
2362	-0.27512778	-0.21121994	-0.25294747	0.004039025	-0.00084040046	0.00041446779
2363	-0.26306636	-0.036916992	-0.28426375	0.0052598346999999995	-0.0008632106900000001	0.00061035969
2364	-0.26985989	-0.06691681299999999	-0.32849695	0.0053678318	-0.00083178216	0.00055847766
2365	-0.27176794	-0.20731826	-0.26644071	0.0040625757	-0.00085759386	0.00033818136
2366	-0.2633315	-0.069212439	-0.263651	0.0042755404	-0.00086705436	0.0007542144
2367	-0.26282137	-0.08900148699999999	-0.31274098	0.0048904694	-0.0007674234599999999	0.00060998019
2368	-0.25610845	-0.17492742	-0.29830437	0.0048185552000000005	-0.00074127182	0.00050552124
2369	-0.25352303	-0.065396167	-0.266691	0.0044611025	-0.00067223565	0.00061575707
2370	-0.24723497	-0.059433495	-0.30322383	0.0049537272999999995	-0.00066077317	0.00080837482
2371	-0.26670099	-0.2056652	-0.26692535	0.0039692332	-0.00073661929	0.00044708405999999997
2372	-0.24984525	-0.10015674	-0.24293952	0.0034473971	-0.00066283417	0.00064496529
2373	-0.26528494	-0.041299776	-0.33444341	0.0053171426	-0.0009531342	0.00070087443
2374	-0.26538718	-0.15784379999999998	-0.30603174	0.0052011179	-0.00066570932	0.00035473156000000004
2375	-0.26120382	-0.090479425	-0.2658078	0.0038155856	-0.00073284371	0.00045543328
2376	-0.26508533	-0.049071725	-0.32859570000000005	0.0049252959	-0.0010336899	0.00059541646
2377	-0.27522608	-0.13855152	-0.30487278	0.0052493715	-0.0010038853	0.00038062142
2378	-0.27067088	-0.13249982	-0.23505128	0.0027888783000000004	-0.0009026000500000001	0.0005267307700000001
2379	-0.26557899	-0.08205359400000001	-0.29544341	0.0045968729	-0.0007654893400000001	0.00043589933
2380	-0.28294884	-0.1020432	-0.32505773	0.0059016413	-0.00089702352	0.00023913993
2381	-0.28456521	-0.12599351	-0.24526479999999998	0.003460528	-0.0010188018	0.00010169056000000001
2382	-0.25950371	-0.047130692	-0.30988772	0.005088574199999999	-0.0007827078299999999	0.00053682294
2383	-0.28111944	-0.15701293	-0.30436674	0.0052178565000000005	-0.0007312939900000001	0.00028743912
2384	-0.27374154	-0.16406322	-0.23074570000000003	0.0029925881	-0.0008417441699999998	0.00036621928999999996
2385	-0.29025518	-0.055562648	-0.30961183	0.0050166005	-0.0010822045	0.00010757243999999998
2386	-0.27192457	-0.11958582	-0.32669604	0.0056560804	-0.0006796166599999999	7.7179418e-05
2387	-0.26312431	-0.13969064	-0.2626456	0.0034783924	-0.00078580747	0.00010296901
2388	-0.25296599	-0.056569389000000005	-0.32005732	0.0056866710999999995	-0.0006390023599999999	0.00032578032000000004
2389	-0.26102514	-0.11961072	-0.35259039	0.0058426819	-0.00068321587	0.00014392904
2390	-0.24504614	-0.12789799	-0.25735937	0.0034887778000000005	-0.00070636883	0.00058894945
2391	-0.25738141	-0.074961447	-0.32171225	0.0052831229	-0.00081461579	0.00039968187999999994
2392	-0.23582836	-0.15452062	-0.3089341	0.0055543062	-0.00044949902000000004	0.00036368924
2393	-0.2561595	-0.18871541	-0.22595831	0.0030191969	-0.0008336997299999999	0.00041069435
2394	-0.2632987	-0.081422708	-0.29713351	0.0050918728	-0.00092755295	0.00040349888999999993
2395	-0.24541546	-0.087355179	-0.33826096	0.006217679	-0.00059381776	0.00040344533
2396	-0.25439222	-0.18660646	-0.25729879	0.0036357539	-0.0009968859199999999	0.00039145905
2397	-0.24636184	-0.021876523	-0.31780437	0.0056962411999999995	-0.00070559182	0.0004971932499999999
2398	-0.26286995	-0.086014885	-0.34563338	0.0059158408	-0.00089636955	0.0005167413400000001
2399	-0.27333579	-0.21275594	-0.23960378	0.0031135244	-0.00085366244	8.6220894e-05
2400	-0.26741566	-0.052949687999999995	-0.28847897	0.0053131487	-0.0008440558800000001	0.00021878717000000002
2401	-0.26989995	-0.060148807	-0.34049586	0.0057469293	-0.00081111488	0.00030289815
2402	-0.26883988	-0.18398584	-0.23914638	0.003256535	-0.0008639537699999999	0.00014138242
2403	-0.28650484	-0.019253196	-0.29690443	0.0054427179000000004	-0.00092352	8.2820857e-05
2404	-0.26576629	-0.04250007	-0.34682569	0.0060610563	-0.00081154105	0.00041091314
2405	-0.27126874	-0.17036139	-0.26620546	0.0040880466999999995	-0.0010020249	0.00013662602
2406	-0.27669124	-0.0016525410999999998	-0.28688587	0.005249733100000001	-0.0009103446800000001	0.00023416277
2407	-0.25696024	-0.048285155999999996	-0.33987417	0.0056699789	-0.00081781959	0.00060196884
2408	-0.24879434	-0.18643343	-0.25276329	0.0035179878999999996	-0.0007564312700000001	0.0001774526
2409	-0.25008865	-0.053538745	-0.27007141	0.0047396531	-0.00063265692	0.00031490405
2410	-0.24243908	-0.055488675999999994	-0.33420622	0.0053337019	-0.0006539463099999999	0.000423814
2411	-0.26971795	-0.18316583	-0.29496948	0.0041776893	-0.00076041285	-3.1422483e-05
2412	-0.25089463	-0.038563896	-0.26541727	0.0048479261	-0.0008600690400000001	0.00042998697
2413	-0.25184563	-0.051319889	-0.33891553	0.0059085536	-0.0005482778400000001	0.00033662429
2414	-0.25526409	-0.18607971	-0.2816091	0.0043335288	-0.0011099034	0.00033669470000000003
2415	-0.27616514	-0.050115915	-0.25214268	0.0045695587	-0.0010460466000000001	0.00039034597000000003
2416	-0.26895840000000004	-0.048437944000000004	-0.34686238	0.0057361189	-0.00078764118	0.00040087218
2417	-0.27452413	-0.21613301	-0.25593392	0.0038602929	-0.0008798243199999999	0.00028755259
2418	-0.27360657	-0.046118785999999995	-0.26025449	0.0044451756	-0.00087319159	0.00048082958
2419	-0.27805503	-0.059171768	-0.34179951	0.0053461425	-0.0011235537	0.00030658568
2420	-0.25509559	-0.20118012	-0.28502996	0.004718084799999999	-0.0007099316499999999	0.00024494201
2421	-0.27745322	-0.06576211900000001	-0.26662684	0.0044101393	-0.00099253007	0.00046047498
2422	-0.24208703	-0.079288841	-0.33173219	0.0053038109	-0.00078802145	0.00084106602
2423	-0.25224912	-0.20154919	-0.27331631	0.0043905488000000005	-0.0009750150999999999	0.00034648013999999996
2424	-0.26689287	-0.11173526	-0.22815118	0.0034114014000000002	-0.00086925302	0.00049727329
2425	-0.24343413	-0.065705605	-0.33418199	0.0052422734000000006	-0.00065988151	0.0008197724499999999
2426	-0.24159971	-0.17209249	-0.29785202	0.0053043482	-0.00068801384	0.00057715121
2427	-0.24280152	-0.091894393	-0.26154543	0.0038830634999999997	-0.0009305129099999999	0.0007174917200000001
2428	-0.23535082	-0.061388305	-0.35580534	0.0052732002000000005	-0.0007275349099999999	0.00071748723
2429	-0.23531688	-0.16474053	-0.30417692	0.0052132321	-0.00067807966	0.0006641846400000001
2430	-0.26122798	-0.14366136	-0.24529275	0.0032079624	-0.0009417514300000001	0.00062832631
2431	-0.25804307	-0.076720707	-0.30206048	0.0047406293	-0.0012037605999999999	0.00062578723
2432	-0.24710897	-0.085085867	-0.35860897	0.0055298709	-0.0009037971099999999	0.00084283423
2433	-0.27032241	-0.19635491	-0.24108753	0.00334473	-0.0010135835000000001	0.00058243252
2434	-0.26495544	-0.043188734000000006	-0.30929972	0.0052172157	-0.00098827735	0.00069783209
2435	-0.23974348	-0.047912370999999995	-0.36527084	0.006219849300000001	-0.0006402080000000001	0.0008375316000000001
2436	-0.27542196	-0.16610534	-0.26721309	0.0036665683000000004	-0.0012570962	0.00053956621
2437	-0.28083745	-0.008521509200000001	-0.32493956	0.0057943467	-0.0013627620999999998	0.00052109363
2438	-0.27144659	-0.054952919	-0.35398297	0.0060825723	-0.0009133737199999999	0.0005088743
2439	-0.27616714	-0.18610594	-0.25319815	0.0035433558	-0.0010552174000000001	0.00025221124
2440	-0.24183127	0.002384207	-0.3225197	0.0060441594	-0.0011725269	0.0008234970699999999
2441	-0.24109822	-0.039983327	-0.35076313	0.0063598401	-0.00071551212	0.00056898519
2442	-0.23089834	-0.13402497	-0.25400071	0.0036493266	-0.0009215922	0.00059280007
2443	-0.24683063	-0.025702789	-0.33224876	0.0055986524	-0.0012719286999999999	0.000713975
2444	-0.2225442	-0.05663615599999999	-0.37760306	0.0062025846	-0.0009758400800000001	0.00073250594
2445	-0.23179317	-0.11887097	-0.25870323	0.0032405351	-0.00095986537	0.00061617346
2446	-0.24374602	-0.012270665	-0.32746558	0.005431862900000001	-0.0011865778	0.0006040996099999999
2447	-0.2243458	-0.09757269	-0.33651436	0.0055190672	-0.00089972422	0.00071937673
2448	-0.25287211	-0.13723676	-0.24810973	0.0026219319	-0.0011130568	0.00036492687999999996
2449	-0.25661092	-0.033232815	-0.32690923	0.0050149607	-0.0011963765	0.00053786292
2450	-0.21442853	-0.11964508	-0.34792825	0.0058546747	-0.00066624562	0.0008179375200000001
2451	-0.23991889	-0.11853423	-0.26683888	0.0031702734999999997	-0.0011063326	0.0005220517099999999
2452	-0.24469879	-0.044926977	-0.32184714	0.0048034918	-0.0012709960000000001	0.0006904971799999999
2453	-0.25383951	-0.15926706	-0.31425176	0.0049229188	-0.0010038503	0.00034668601000000004
2454	-0.25703686	-0.080605318	-0.24095717	0.0031795376000000003	-0.0010219107	0.00057999816
2455	-0.25250993	-0.030471047999999997	-0.31809021	0.0048190229999999995	-0.0010123435000000001	0.00050589895
2456	-0.26014505	-0.18300318	-0.28389995	0.0043545099	-0.0011744236	0.00030767233
2457	-0.2541692	-0.020252346	-0.2542044	0.0042929506	-0.00089212334	0.00048693544
2458	-0.24956659	-0.016416685	-0.32477922	0.0056149297	-0.00078890846	0.00062772008
2459	-0.24234932	-0.17169431	-0.21262462	0.0050662022	-0.0007065842699999999	0.00061334625
2460	-0.25438529	-0.00129426	-0.22876935	0.0057313961	-0.00079880807	0.0005654332
2461	-0.25936131	-0.0007377612799999999	-0.24713555	0.0068337554000000005	-0.00074872678	0.0008162279899999999
2462	-0.24260513	-0.15388833	-0.17098704	0.0052048204	-0.00057324183	0.00049308483
2463	-0.24847822	0.024031261	-0.0070330272999999995	0.0077542766	-0.00044971013	0.00048445794
2464	-0.21221642	-0.0041854699	-0.12622611	0.0075033425	2.2109623999999998e-05	0.00044725420999999993
2465	-0.19489441	-0.35679413	0.54189175	0.0014287238	0.0003537221	0.00010422469
2466	-0.15278774	-0.078902322	0.5362584	0.0064168735	0.00036224111000000007	0.00046948514000000005
2467	-0.22865120000000003	-0.057940088	-0.30719066	0.008603859	-0.00053959839	-0.00015656423000000002
2468	-0.2224366	-0.33986248	0.35342884	0.0030887146999999996	0.00026727985	-0.00043576992
2469	-0.22255357	-0.036443695	0.41561422	0.007605651999999999	-0.0013161326999999998	0.00036781956
2470	-0.16654701	-0.012824428	-0.15272485	0.0070179024	-2.2746043e-05	0.00067670084
2471	-0.18710372	-0.15482926	0.48315095	0.0053805608	-0.00043464258	0.0006882550200000001
2472	-0.20344036	0.035539225	-0.32341743	0.0075391836	-0.0005990291099999999	0.00074939518
2473	-0.23899516	-0.17093531	-0.26888459	0.0052367144	-0.0011273918	0.00048494528
2474	-0.22707999	0.021837979	-0.081966533	0.0055182534	-0.0005358053	0.00059222009
2475	-0.19124272	-0.014534446999999999	-0.21337137	0.0067924128000000005	-1.3761407999999999e-05	0.00044017308
2476	-0.16325431	-0.51049721	1.2735094	0.0026668246999999997	0.0009603382300000001	-0.0004466836900000001
2477	-0.23227964	-0.023040047999999997	0.71681211	0.007917046700000001	-0.0010528409	-0.0002605206
2478	-0.19303302	-0.066596382	-0.45215279	0.0059905457	-0.00057922746	0.00056561875
2479	-0.12889121	-0.63957421	1.3031553	-9.1894063e-05	0.0013975616	-0.00075441267
2480	-0.18257955	0.086443484	0.66807902	0.010146556999999999	-0.0012353993	-2.1688154e-05
2481	-0.17662338	-0.052374348	-0.48511195	0.0058460611	-0.00045064717000000006	0.00077588505
2482	-0.21810384	-0.08495520699999999	0.21168784	0.0040486801	-0.00033661927000000003	0.00016831108000000001
2483	-0.08827402	-0.30887108	1.3062402	0.0013480685999999998	0.001047161	-4.5565179e-05
2484	-0.16457767	-0.13948489	-0.13752575	0.0074958724	-0.00043377277000000003	-0.00022745786
2485	-0.15685407	-0.11894649	0.30698808	0.0040445144	0.0006789059599999999	0.00019405071
2486	-0.09979984800000001	-0.49100754	2.0049623	-0.0012647241	0.00015872743000000002	-0.00076866568
2487	-0.20542542	-0.30416176	0.48444627	0.0062785249	-0.0013587904999999999	-0.00032376599
2488	-0.17128141	0.007625174	-0.40555422	0.0052962196	-0.0006252907599999999	0.0008158104300000001
2489	-0.14750276	0.012880243999999999	0.089351292	0.0075500337	0.00077162183	0.00036817596
2490	-0.10254276	-0.54511259	1.7651629	0.0017959119	0.00064052414	-0.00034443425000000005
2491	-0.14950823	-0.1140143	-0.16385066	0.0034517243	-0.00039224077000000004	0.00072775526
2492	-0.19699979999999997	-0.15803737	-0.081853905	0.0055862928	4.9866848e-05	9.8065615e-05
2493	-0.16701086	-0.18817318	1.1153861999999999	0.0029407238	0.00063403125	0.00063914809
2494	-0.18610547	0.043554632999999995	0.078173869	0.0086137852	-0.00070466819	0.0007890834599999999
