	x	y	z	roll	pitch	yaw
2072	0.10556296	-0.9023360999999999	-0.34313398	0.0006953780099999999	0.00010482252	0.0010889817
2073	0.12023016	-0.92476631	-0.35773743	0.0002941516	0.00052123565	0.00098734907
2074	0.040487419	-0.89327146	-0.30890302	-0.00048067104000000006	0.00032400019	0.00051866996
2075	0.14426011	-0.9338110000000001	-0.35916107	0.00021615089	0.00019200186000000003	0.0012501382
2076	0.052458402	-0.87801854	-0.32275778	0.00018396995	0.00032365333	0.00070234269
2077	0.17732336	-0.93455853	-0.35731192	0.00014466889	0.00033389117	0.0014710932999999998
2078	0.024166343	-0.87072048	-0.29817488	-0.00023948374	0.00018254045	0.00063585615
2079	0.13592938	-0.92354766	-0.33859027	0.00048927898	4.4566402e-05	0.0014223015
2080	0.072580803	-0.92110531	-0.31970348	-0.0003941443	0.00048340712999999996	0.00078353436
2081	0.073899466	-0.88702711	-0.31265928	0.00029606781	0.00041236091	0.00080684872
2082	0.12566134	-0.92769956	-0.34282252	0.00022564970000000002	0.00028622767999999995	0.0011459132
2083	0.038418623	-0.90256815	-0.32837673	-0.00045278496	0.00028069583	0.00046897490999999993
2084	0.15084326	-0.92297057	-0.36585125	0.00034009759	0.00013251233	0.0012789546
2085	0.076357987	-0.86523839	-0.34946532	0.00082919597	0.00025822639	0.0009825831800000001
2086	0.15980085	-0.93131805	-0.35522859	0.0001782023	9.944232400000001e-05	0.0015340477
2087	0.079324845	-0.85917784	-0.34304224	0.00071809114	0.00023987229	0.001085002
2088	0.17575844	-0.95246034	-0.34213565	-5.301751e-05	9.704739e-05	0.0015262706
2089	0.050663954000000004	-0.86370209	-0.28577693	-0.00018414784	0.00027257687	0.00076223252
2090	0.17498969	-0.91381032	-0.35716742	0.00044938293	0.00018949572	0.0019580605
2091	0.083679536	-0.89560825	-0.31577884	-0.00010290379999999999	0.00049154708	0.0010295188
2092	0.12864669999999997	-0.89299026	-0.34282225	0.00062977662	8.1270936e-05	0.0013221117000000002
2093	0.12911089	-0.94076766	-0.33464889	-0.00016550558999999998	0.00060906947	0.0011999711
2094	0.066311089	-0.91587399	-0.33819487	-0.00059947983	0.0005233157599999999	0.00076888781
2095	0.17352547	-0.95035787	-0.35463028	0.00019616088	7.9719096e-05	0.0016095364
2096	0.081037498	-0.88400444	-0.3661417	0.00054043739	0.00032594739	0.0010498875
2097	0.19132907	-0.96490634	-0.36673493	-8.899703799999999e-08	0.0005387539099999999	0.0016168501
2098	0.069863647	-0.89574122	-0.31727375	-1.7304747e-05	0.0001857324	0.0011260597
2099	0.18826645	-0.96645921	-0.37566679999999997	0.00031102417999999995	0.00037328056	0.0018002003
2100	0.055365419000000006	-0.94026272	-0.30251746	-0.0007510089599999999	0.0007017556699999999	0.0006484357
2101	0.094815976	-0.91045796	-0.3174737	0.00014125623	0.00027617597	0.00093689612
2102	0.15349061	-0.96390134	-0.34581705	-5.2639537e-07	0.0005625769599999999	0.0014431967000000001
2103	0.025173888999999998	-0.92262415	-0.31544414	-0.0005333684700000001	0.00051909686	0.00046222040000000003
2104	0.15228339	-0.94536038	-0.37245111	0.00023322667	0.00019711894	0.0011402393
2105	0.051270157999999996	-0.90633256	-0.34710604	0.00015985942	0.00041617391000000004	0.00048042867
2106	0.17698001	-0.96020803	-0.34373527	-4.3236451e-05	0.00031059866	0.0015925267000000002
2107	0.051868613	-0.87212277	-0.33133427	0.00032010667999999995	8.59383e-05	0.00061805143
2108	0.14980336	-0.93653207	-0.35556170000000004	0.00034761235000000003	0.00018701415000000002	0.0013954188
2109	0.040504291	-0.89852503	-0.29176503	-0.00072826931	0.00057211999	0.0005882364700000001
2110	0.10960174	-0.8914484	-0.32958631	0.00032203178	0.00025417087	0.0011475292
2111	0.11761652	-0.94100861	-0.35957904	0.00031969707	0.00044887564000000005	0.0013282195999999998
2112	0.045834047	-0.91171731	-0.30676063	-0.0005207850099999999	0.00044846224	0.00079672741
2113	0.15063565	-0.93774379	-0.36360759	0.00035752146	9.5433759e-05	0.0015226904
2114	0.076702597	-0.90318544	-0.35082878	7.7002588e-05	0.00020519857	0.00090640954
2115	0.1513068	-0.9561679	-0.36848916	9.0957947e-05	0.00031468667000000004	0.0014295119
2116	0.059118330999999996	-0.89549538	-0.3397892	0.00045934447999999996	0.00014459753	0.00087370244
2117	0.13323886	-0.91981955	-0.35070249	0.00055103792	0.00016795335999999998	0.0014496654
2118	0.071125382	-0.92775057	-0.32490986	-0.00080421074	0.00055180763	0.0009381610000000001
2119	0.09772694400000001	-0.90410834	-0.30185423	-0.00013855005	0.00020838493	0.0010584123
2120	0.12925154	-0.94918016	-0.34884843	-0.00025921097000000003	0.00025856271000000003	0.001343374
2121	0.051322938	-0.92443768	-0.30797604	-0.00086377364	0.00041484002	0.0007461541
2122	0.14898959	-0.94820372	-0.35568632	0.00025777126	0.0001606215	0.0014693434
2123	0.065985048	-0.92504516	-0.35948636	8.3503598e-05	0.00036406441	0.0008109189200000001
2124	0.16018329999999997	-0.94322606	-0.3552842	0.0001256386	3.5029719e-05	0.0016214216
2125	0.041227189	-0.88250952	-0.32714333	-1.0093067999999999e-05	0.00032057449	0.00082607171
2126	0.16001464	-0.94571744	-0.3666942	0.00027753563	0.00016411999	0.0015137154999999998
2127	0.049318762	-0.89835603	-0.29436125	-0.00038579603	0.00033932061	0.00075223285
2128	0.13793583	-0.90877573	-0.37043389	0.0006598036200000001	0.00026105464	0.0013390297
2129	0.11009481	-0.9410601000000001	-0.33193019	-0.00030251319	0.00064283217	0.0010989854
2130	0.071730794	-0.88520599	-0.3284744	8.0525235e-05	0.00031137922	0.00072321863
2131	0.13424815	-0.95380075	-0.35010745	-9.459067300000001e-05	0.00033406809999999995	0.0012196366
2132	0.041112685	-0.92136285	-0.33843323	-0.00048961596	0.0004897436599999999	0.00066216364
2133	0.16554739999999998	-0.94203162	-0.35740135	0.00017431116000000003	0.00025225656	0.0014897578
2134	0.032092203	-0.88103001	-0.31814701	0.00010165288	0.00022948609	0.0008618433099999999
2135	0.16619263	-0.9598076999999999	-0.37662213	0.00029121963	0.00040344017	0.0015537304999999999
2136	0.055281667	-0.93905268	-0.27889324	-0.00079086073	0.00058635845	0.0009226162
2137	0.11905718	-0.91929759	-0.33431047	0.0006464036	0.00032546646	0.0012577632000000001
2138	0.11710717	-0.9695745000000001	-0.35062765	-0.00015206373	0.0005374371599999999	0.0010542871000000001
2139	0.04464621	-0.92622855	-0.31318581	-0.0004976603	0.00038746176	0.0007317187400000001
2140	0.14881689	-0.97119454	-0.36777901	9.9232023e-05	0.00014028705	0.0014736257000000001
2141	0.05244498400000001	-0.91992124	-0.36083635	0.0002386367	0.0005575856	0.0005877001000000001
2142	0.15726943	-0.97246781	-0.36595875	8.7076497e-05	9.1902674e-05	0.0015588662
2143	0.063773178	-0.93031492	-0.36543483	0.00048622366999999996	0.00025811467	0.0009486337800000001
2144	0.17510209	-0.963673	-0.37451721	0.00022980067000000004	0.00031506337	0.0014591145
2145	0.071037173	-0.91523674	-0.35341558	0.00054632904	0.00040140402000000004	0.0010034352
2146	0.17899223	-0.95611621	-0.37541442	0.00027066058999999996	0.00010018004000000001	0.0016919270000000002
2147	0.038068917	-0.90013026	-0.30748854	-0.00035965203	0.00051723801	0.0006677404799999999
2148	0.15049245	-0.93848603	-0.34932726	0.0004440983	0.00034353422	0.0015497813
2149	0.09777897099999999	-0.93981632	-0.34548454	-0.00016673355	0.0005108161799999999	0.0010656852
2150	0.065898499	-0.91461753	-0.29867691	-0.00027565337000000004	0.00026261086	0.00070395463
2151	0.14846547	-0.96291536	-0.33064562	-0.00011415268999999998	0.00036284835	0.0014188591
2152	0.049659468	-0.93017068	-0.33971875	-0.00032233211	0.0005813710400000001	0.000636445
2153	0.16292064	-0.94814785	-0.34785002	4.0519082e-05	0.00030684936	0.0015033052
2154	0.035473417	-0.89414614	-0.32003101	0.00033581902000000003	4.9807617e-06	0.00069754727
2155	0.16348015	-0.97021505	-0.35468757	0.00026903101000000005	0.00035825982	0.0014662418
2156	0.05196395	-0.94023785	-0.29642908	-0.00089033369	0.00043185502999999997	0.0008730318300000001
2157	0.14793339	-0.9304389000000001	-0.3567068	0.00060486194	0.00014896913	0.0014688553
2158	0.096452674	-0.93086068	-0.32781841	-0.00040638296	0.00080114032	0.0009620381599999999
2159	0.082847168	-0.90743383	-0.32171364	0.00018229246	0.00043479864	0.00094599519
2160	0.13315449	-0.95079643	-0.35097777	0.00010373513	0.00027213311	0.0014276793
2161	0.08496572699999999	-0.92927088	-0.30676617	-0.00063548738	0.00065677836	0.0008043585099999999
2162	0.16220557	-0.95830811	-0.3542918	-6.0881913000000006e-05	0.00034847602	0.0015567857999999998
2163	0.084893267	-0.92688891	-0.35455211	-0.00011399312	0.00058441599	0.0008424944500000001
2164	0.18124192	-0.96601448	-0.36171773	-0.00017512299999999998	0.00053804406	0.0016449891
2165	0.074929526	-0.90681941	-0.34316999	0.00032751977000000003	0.00020034432	0.0010264521
2166	0.19300255	-0.97274962	-0.35382381	-0.00010049527	0.00044367802000000006	0.0017756228
2167	0.063387442	-0.90482798	-0.32925417	8.422387699999999e-05	0.00019870072	0.0010275717
2168	0.13752451	-0.92637891	-0.38088082	0.0009440013800000001	7.7038025e-05	0.0014573848999999998
2169	0.094106415	-0.97280762	-0.34453224	-0.00032255337000000004	0.00044751865	0.00071142988
2170	0.056327842999999995	-0.92845693	-0.33974718	0.00033363127	0.00014646406000000002	0.0005919007599999999
2171	0.13974024	-0.9792478000000001	-0.39288526	0.00047556915	2.3538123999999996e-05	0.0013365542
2172	0.026688508	-0.89631356	-0.3665494	0.00049947446	0.00014340156000000002	0.00036804621
2173	0.16387165	-0.95898811	-0.36750299	0.00018345508999999998	0.00022596578999999997	0.0014221697
2174	0.06634467200000001	-0.8740844999999999	-0.35395998	0.0009102219	0.00013490376	0.0010755305999999999
2175	0.17151835	-0.96216899	-0.3416559	4.5874664000000005e-05	0.00038479068	0.0015070379999999998
2176	0.043619343	-0.90892033	-0.29406292	-0.00031370177	0.00041856845	0.00059290488
2177	0.16288859	-0.91394592	-0.36904521	0.0010809845	0.00039814687999999995	0.0013552819
2178	0.098452413	-0.94318245	-0.33203209	-0.0004592422900000001	0.0007311734200000001	0.00083490368
2179	0.13450075	-0.91504845	-0.34945204	0.00075779051	0.0001775916	0.0010884825
2180	0.10960363	-0.95447964	-0.36102056	0.00021100511000000002	0.00043634622000000004	0.00087801582
2181	0.08578872400000001	-0.92940436	-0.32686785	0.00031630771000000003	0.00016983063999999998	0.00088291773
2182	0.16556262	-0.96696805	-0.37458964	0.00026983089	0.00051127579	0.0012028311
2183	0.066006391	-0.93772901	-0.33788866	-0.00064869737	0.00032071832	0.00064995358
2184	0.15256074	-0.98016879	-0.35367804	6.1596462e-05	0.00014537516	0.0013253923000000002
2185	0.056725388	-0.92119022	-0.33813954	0.0005516442599999999	0.00026153361	0.0006078899900000001
2186	0.16368817	-0.95142893	-0.38245699	0.00043263705	0.00028840402999999996	0.0012446183
2187	0.045383284	-0.92831673	-0.32867778	-0.0005560971900000001	0.00046583764	0.00041312731
2188	0.1361414	-0.94048046	-0.36762990000000006	0.0005649609	0.00020361479	0.0011462783
2189	0.073688139	-0.93974386	-0.35902498	-5.042804e-05	0.00069278715	0.0005547844
2190	0.11848382	-0.92220688	-0.34295604	0.00052284128	8.5512325e-05	0.0010525278
2191	0.08662968900000001	-0.96788843	-0.33946266	-0.00048498962999999994	0.00032353175	0.00061922637
2192	0.061433296	-0.92977721	-0.32952678	-4.235315400000001e-05	0.00014462565	0.00049610734
2193	0.13377845	-0.98930649	-0.37196431	1.6100791999999998e-05	9.1120185e-05	0.0009110683199999999
2194	0.05696334	-0.93704943	-0.36920061	0.00024901811000000004	0.00036084805	0.00051197195
2195	0.16548557	-0.98963913	-0.37070543	7.9454163e-05	0.00024369795	0.0014634704999999999
2196	0.08432824	-0.9351828999999999	-0.35825261	0.00030483968999999995	0.00014564535	0.0009306825999999999
2197	0.16953006	-0.98691329	-0.37052705	0.00013663989999999999	0.0004032226	0.0014576256
2198	0.04196127400000001	-0.92006603	-0.32289728	-9.3211584e-05	0.00037974864	0.0004978545400000001
2199	0.14285229	-0.98244892	-0.38175624	0.00027907429	8.891068799999999e-05	0.0014538459
2200	0.067243293	-0.97231012	-0.33894973	-0.0006252313	0.00063847531	0.00057614272
2201	0.10749012	-0.93965547	-0.34315029999999996	0.00020820523999999998	0.00011314073	0.0010527213
2202	0.12613744	-1.0018946	-0.37563158	-1.3046215e-05	0.00023424204	0.00094136942
2203	0.051319678	-0.96072627	-0.33301702	-0.0006963025	0.00048457997000000004	0.00041831832
2204	0.15161404	-0.99684766	-0.36360089	-9.7698094e-05	0.00019502348	0.0009873780099999999
2205	0.036871397	-0.91459927	-0.33155085	0.00028320679	-1.6268193000000002e-05	0.00060443315
2206	0.15354426	-0.95614502	-0.38884743	0.0007135177999999999	0.00016475503	0.0011568921000000001
2207	0.047576325999999995	-0.97631353	-0.31383616	-0.0009694563	0.0006044768400000001	0.00054867219
2208	0.073540952	-0.95999684	-0.32769121	9.2437711e-05	0.00022109311000000003	0.0006797195299999999
2209	0.12052546	-0.9825700999999999	-0.36791686	0.00021504428	0.00032160732000000004	0.001086699
2210	0.018567857	-0.9522224	-0.34445748	-0.00035992585	0.0003718906	0.00031019067000000004
2211	0.13161099999999998	-0.98203008	-0.38863311	0.00049702633	7.9169578e-05	0.0012062862
2212	0.011681825	-0.95137402	-0.36710473	2.2113224e-06	0.00037420392	0.00018198615000000003
2213	0.15244941	-1.0044139	-0.36976318	4.8475056000000006e-05	0.00010196439	0.0014522015
2214	0.036590632000000005	-0.93881395	-0.34245889	0.00030262634999999997	2.6522187e-05	0.00073115638
2215	0.12070676	-0.96719081	-0.37593575	0.0004901531299999999	2.8525188e-05	0.0010781710000000002
2216	0.083593045	-0.9670035	-0.34682941	-0.00037800373	0.00058419169	0.00079524282
2217	0.058005836	-0.93131674	-0.33277832	-1.4309571e-05	0.00014340379	0.0005712094000000001
2218	0.1533674	-0.98750113	-0.35957083	0.00011529643999999998	0.00014570909	0.0014275884
2219	0.056324705999999995	-0.95871281	-0.36805678	-0.00031726852000000004	0.00044995151	0.00045993599
2220	0.16023006	-0.98800119	-0.36960436	9.5486535e-06	0.00013955678	0.0012378930000000001
2221	0.03779361	-0.91088927	-0.36239954	0.00067348322	0.00015730578000000003	0.00051806124
2222	0.15665302	-0.99147807	-0.37293908	0.00010814723999999998	0.00024391278999999998	0.0012499735
2223	0.025524705	-0.91581701	-0.33040449	8.0849044e-05	5.2447727e-05	0.000449221
2224	0.15293302	-0.99360548	-0.39881305	0.0003833253	0.00018378025	0.0011576204
2225	0.038045712	-0.98113369	-0.31314017	-0.0009276733800000001	0.0005537190799999999	0.00023203259
2226	0.065061097	-0.96733216	-0.32415763	-0.00014942638	0.00011101358	0.00045635495
2227	0.13128837	-0.97946476	-0.37512976	0.00019577561	0.00026810975	0.0009285050500000001
2228	0.060118881	-0.97888309	-0.34170439	-0.00096904108	0.00041224318	0.00032557504
2229	0.15873544	-0.96899375	-0.38383207	0.00010740641000000001	0.00022384369999999999	0.0010455573
2230	0.060178388	-0.93151776	-0.392361	0.0005976570200000001	0.00021155427000000003	0.00032934428999999995
2231	0.16148027	-0.97709318	-0.37969053	0.00016328331	0.00021857382999999997	0.0010635714999999999
2232	0.077743683	-0.91274239	-0.34704144	0.00031532706000000004	0.00016379228	0.0006835855099999999
2233	0.14655822	-0.9899815999999999	-0.38166204	0.00024868976	3.2675032e-05	0.0011750443
2234	0.062067854000000006	-0.93430505	-0.31284006	-0.00056000747	0.00044013287000000003	0.00053251352
2235	0.14429914	-0.92955003	-0.37088643	0.0005837693	0.0001896761	0.0011079888000000001
2236	0.092802374	-0.97183766	-0.35413574	-0.0005152936	0.00056124045	0.0005648618
2237	0.071653662	-0.94233587	-0.34264742	-0.0004954774400000001	0.00013338283000000002	0.00044130376
2238	0.14820501	-0.98478038	-0.37688262	-0.00020862084	0.00032869546	0.00096854649
2239	0.047536819	-0.94731463	-0.32634649	-0.00061185845	0.00028934582	0.00026305387999999997
2240	0.16388815	-0.95219499	-0.38378543	0.00017354807	0.00011124829	0.0011230667
2241	0.051615311	-0.89619569	-0.35323229	0.00044277893	9.5376044e-05	0.00036835086
2242	0.14002675	-0.95364075	-0.3686732	0.00025309919999999997	0.00010258778	0.00098352604
2243	0.030537687	-0.88996286	-0.29892426	-0.00026566877999999996	0.00031737532	0.00035063586000000005
2244	0.10977022	-0.9092809999999999	-0.35472738	0.00068267524	-9.8942833e-05	0.0011555855
2245	0.07765316400000001	-0.92487091	-0.36232607	-0.00013913283999999999	0.0005670013700000001	0.00070695092
2246	0.046850325	-0.9110884	-0.31550757	-0.00042385782999999997	0.00031110697999999995	0.00040468658
2247	0.12187151	-0.94187149	-0.37607362	0.00039766481	7.8364641e-05	0.0011092869
2248	0.049705967999999996	-0.90138781	-0.39273561	0.0007114374199999999	0.00024938917999999997	0.00050032273
2249	0.1528098	-0.96974092	-0.36916899	9.497744000000001e-05	0.00011507596000000002	0.0010864067
2250	0.025623938	-0.93084544	-0.31223922	-0.00041197887	4.2540748e-05	0.00038010847
2251	0.13836222	-0.94576581	-0.38545013	0.00057654241	1.8177496000000002e-05	0.0010278197
2252	0.067190983	-0.94436466	-0.32759542	-0.00033493062999999997	4.3236215e-05	0.00062996242
2253	0.048734505	-0.90562993	-0.33690333	-3.7732124e-06	0.00030066181	0.00032884068999999996
2254	0.10951842	-0.94250994	-0.3735462	0.00036031288999999997	3.8446279e-05	0.0007250077099999999
2255	0.044398872	-0.90133201	-0.37610396	0.00057704788	0.00017519095	0.00032041218999999995
2256	0.15844222	-0.92103643	-0.3959987	0.0005746842	0.00022538142000000003	0.0011093622
2257	0.035342202999999996	-0.87120589	-0.35705055	0.00048347920999999996	0.00019289558000000002	0.0004831244
2258	0.14266196	-0.90616489	-0.37806872	0.0013285378	-2.2688164000000002e-05	0.0014521659
2259	0.071069865	-0.9109125	-0.34797232	-0.00017307446	0.0007038209299999999	0.00067435297
2260	0.068551819	-0.89507999	-0.30353349	-0.00017366313000000003	0.00035892006	0.00057411585
2261	0.14058514	-0.92511308	-0.37185492	0.0006334135500000001	0.0002006178	0.0011821323
2262	0.044427271	-0.90935442	-0.37236843	0.0005175532099999999	0.00034067698	0.0003943984
2263	0.15403738	-0.93353766	-0.37226372	0.0004696288	0.00029848615000000004	0.0012330337
2264	0.053383587	-0.87537703	-0.3365366	0.00036630076	6.4916793e-05	0.00075477276
2265	0.15878979	-0.91517784	-0.38201506	0.0009360427699999998	0.00022106245	0.0014959185000000001
2266	0.044522994	-0.93174078	-0.30720195	-0.0004426535	0.00048028622	0.0006560345
2267	0.08751481800000001	-0.91456345	-0.315872	0.00029903252	0.00023051609	0.0008233772900000001
2268	0.11180252	-0.93593408	-0.36578424	0.00039579788	0.00039999251	0.0010224988
2269	0.063093623	-0.91451145	-0.33809665	-0.00022151314999999997	0.00054201623	0.00060705126
2270	0.15017825	-0.94396653	-0.37025145	0.00043665523	0.00045801894	0.0012720139
2271	0.066068141	-0.86356814	-0.356703	0.0010929294	0.00020999757000000001	0.00076953984
2272	0.15400352	-0.94979572	-0.37372940000000004	0.00028365124	0.00028139999	0.0011809095
2273	0.044153053	-0.85358719	-0.31896468	0.00042741247	0.00025383076	0.00056172143
