	x	y	z	roll	pitch	yaw
3242	1.3176126	-1.9073038	0.070669364	0.0013068817	-0.0061501802	-0.0053865777
3243	1.3167825	-1.936079	0.08123335799999999	0.00023889287	-0.006170329499999999	-0.005374204499999999
3244	1.3538762	-1.8996413	0.030900495	0.0018734821	-0.0057430521	-0.005046962
3245	1.2925108	-1.9205301	0.083148168	0.00049958418	-0.0059248259	-0.0050951731
3246	1.3223736000000001	-1.9169756999999998	0.045826145	0.0006871516	-0.0059065681000000005	-0.0046606287
3247	1.3439451999999998	-1.8510936000000002	0.012096672	0.0020734256	-0.0059885906000000004	-0.0046919579999999995
3248	1.2999988	-1.9145124	0.061669282	0.0010921716999999999	-0.0055690919999999994	-0.004970603
3249	1.3391416	-1.9225895	0.089590911	0.00079297598	-0.005766270699999999	-0.0047421557
3250	1.331669	-1.8769563999999999	0.064381016	0.0011003833	-0.0059908756999999995	-0.00473646
3251	1.2976979	-1.9423788	0.064978564	0.0012203426	-0.0057136112	-0.0048764554
3252	1.2765466	-1.9087789000000002	0.072597189	0.0012423907000000001	-0.0059305351	-0.0051008033
3253	1.284302	-1.9046197	0.096026035	0.00018317695	-0.0058987378000000005	-0.004931957
3254	1.319663	-1.8947311000000002	0.048066673	0.0019554060000000002	-0.0054821679	-0.0046425727
3255	1.2822809	-1.8825153000000001	0.080354352	0.001168174	-0.0056266998	-0.0046884857
3256	1.2731598	-1.9366361	0.11119092	0.00024820062000000003	-0.0060453151	-0.0046605296
3257	1.323923	-1.9274978999999999	0.044045285	0.0014858151000000002	-0.0056992475	-0.0045489638
3258	1.2631373	-1.9658533999999999	0.12655386	0.00020589091	-0.0056091432	-0.0045468855
3259	1.2817266	-1.9710804	0.10920315	0.00048098724999999997	-0.0058717661	-0.0043866375
3260	1.3083168	-1.9093601000000002	0.044815413	0.002064645	-0.0054988625	-0.0042916837
3261	1.2528431	-1.9667854	0.10626163	0.00080691419	-0.0057658914000000006	-0.0046808369
3262	1.2259367	-1.9437327000000002	0.10865417	0.0007965296700000001	-0.0056525015000000005	-0.0047584199
3263	1.2803544	-1.9249264	0.06554233400000001	0.0014378379	-0.0057920459999999995	-0.004431718
3264	1.2862706	-1.9784093	0.066849941	0.0014177820999999998	-0.005272630600000001	-0.0042251995
3265	1.2447216	-1.9470325000000002	0.09345950300000001	0.0010312125999999999	-0.0057973141	-0.0043749256
3266	1.2753086999999999	-1.9156249	0.067813865	0.0011719792	-0.0058571374	-0.0040141942
3267	1.2658056999999998	-1.9550889	0.09239535800000001	0.0010091262	-0.0056082836	-0.0041131314
3268	1.241644	-1.9356011999999998	0.10873444	0.0010130574	-0.00590828	-0.0042367635999999995
3269	1.2619892	-1.9147741000000003	0.092880151	0.0006373218900000001	-0.0060635061	-0.0039766622
3270	1.3061451000000002	-1.955443	0.066219054	0.0015827577	-0.0055872136	-0.0040157861999999996
3271	1.2325393999999998	-1.922091	0.09868325	0.0013179257999999998	-0.005879690799999999	-0.004281837
3272	1.2306567	-1.9052449	0.10297215	0.00068011815	-0.0057320375	-0.0042832461
3273	1.2509781999999998	-1.9507225	0.078743397	0.0013957881	-0.0054469679	-0.0044569842
3274	1.2116681	-1.9316296999999998	0.11574218	0.00107609	-0.0057114792	-0.0046009219
3275	1.2218018999999998	-1.9402207999999999	0.1471512	0.00013875012	-0.005672718	-0.0045824188
3276	1.2825745000000002	-1.9450442	0.080037469	0.0018062763	-0.005569648000000001	-0.0041444092
3277	1.1923097	-1.9364608	0.13243902	0.00079228853	-0.0054533402	-0.0046470165
3278	1.197207	-1.9442292	0.14240019	-0.00013979822	-0.005528889	-0.0043452891
3279	1.2691047	-1.9549218999999998	0.08003895700000001	0.0013023733	-0.0056238025	-0.0042164303999999994
3280	1.181469	-1.9270718	0.12715675	0.00061203738	-0.0054758926	-0.0048189524
3281	1.2145053999999997	-1.9431769	0.10886403	-0.00022715791000000002	-0.0054346352	-0.0044507256
3282	1.2285468000000002	-1.9063762	0.053618875	0.0014287503	-0.005644889300000001	-0.0045694961
3283	1.2048927	-1.9562679	0.11313773	0.00041938068999999997	-0.0052699712	-0.0046716304
3284	1.1926489	-1.9535006000000001	0.11105371	0.00027201642000000004	-0.0054799773	-0.0046350686
3285	1.2366506000000002	-1.9114005	0.055333447	0.0015827247	-0.0056629217	-0.0044059265
3286	1.2244781	-1.9698172999999999	0.09898616800000001	0.0009919558199999999	-0.0050272359	-0.0044633958000000005
3287	1.1590808000000001	-1.9565148	0.12729677	0.00017113755000000002	-0.0053701194	-0.0048274979
3288	1.2178693999999999	-1.9164449000000001	0.12494960000000001	0.0008936026800000001	-0.005549241999999999	-0.0043495539
3289	1.2120254	-1.9743558999999997	0.08941927	0.0011206735000000002	-0.005022689	-0.0045130799
3290	1.1813771999999998	-1.9297787	0.10579056	0.0008811979699999999	-0.0055742843	-0.0044042387
3291	1.2217936000000003	-1.8968973000000002	0.09347104099999999	0.0011267410000000001	-0.0056644342	-0.0040713161
3292	1.2453281	-1.9576651999999999	0.10765549	0.0009897505000000001	-0.0051198534999999995	-0.0042347856
3293	1.2184027	-1.9368975	0.12622911	0.0005990551599999999	-0.005675136700000001	-0.004212305
3294	1.2042962	-1.9057979999999999	0.11152033	0.00035810376	-0.0057555513	-0.004269794
3295	1.2108579	-1.9433203000000001	0.10641011	0.001256589	-0.0053759285	-0.0042683611
3296	1.1960468	-1.9509643	0.15568544	0.00048273871	-0.005511401700000001	-0.0041934725
3297	1.2113333	-1.9320724999999999	0.12765738	-1.1174678e-05	-0.0056488812	-0.0040759327
3298	1.2345386	-1.9524396000000002	0.094386341	0.0014299629999999998	-0.0051761591	-0.0039491979
3299	1.1359138	-1.9426740000000002	0.13296936	0.0005954740799999999	-0.005669820600000001	-0.0046337319
3300	1.2029766000000002	-1.9306221999999997	0.14206202	0.00020055543	-0.0054853961	-0.0039919116
3301	1.2252238000000002	-1.9215995	0.09001569400000001	0.0015663326000000001	-0.005135757	-0.004104748
3302	1.1902072	-1.9050162	0.13107370000000002	0.0011289177000000001	-0.0055302647	-0.0042303123
3303	1.1648037	-1.9218188999999999	0.1503733	0.00025191081	-0.0056616847	-0.0044317619
3304	1.24585	-1.9215478	0.099720369	0.0013751723000000001	-0.0053453952	-0.0037646361
3305	1.1687789	-1.9132163	0.13093711	0.0009654207000000001	-0.0055146382	-0.0042483988
3306	1.1908313	-1.9411625	0.13424371	0.00019569312	-0.0053713269999999995	-0.0042607018
3307	1.2426848	-1.9274417000000001	0.074068005	0.0016383543	-0.0053314153000000005	-0.0039693407
3308	1.1368996999999998	-1.9285019	0.14912932	0.00036530351	-0.0054934403	-0.004813092
3309	1.1766163	-1.9462496	0.13831329	0.00018002692	-0.005248509300000001	-0.0045611213
3310	1.2185158999999999	-1.9188968999999998	0.06279073	0.0016734183	-0.0054876008999999995	-0.0042606384
3311	1.1838701999999999	-1.9523776000000002	0.13928863	0.00032700066	-0.0050512133	-0.0043721078
3312	1.1335943000000002	-1.9327536	0.12661184	0.00043895498	-0.005561863199999999	-0.004698082100000001
3313	1.1925961	-1.9125784	0.075638311	0.0012664066	-0.0056828969	-0.004297082
3314	1.2007193999999999	-1.9671368999999999	0.10848699999999999	0.0008803923599999999	-0.0050771073	-0.0043213187
3315	1.1557587999999999	-1.9281548	0.10881279	0.0009414542500000001	-0.0053425836	-0.0045789079
3316	1.1801535	-1.9004171000000003	0.11692322	0.0011081171	-0.0057847652	-0.0040273213
3317	1.1941883	-1.9513907	0.10320759	0.0011889856	-0.0050599594	-0.0039599890000000006
3318	1.1781928999999998	-1.9357624	0.12677129	0.0008426184300000001	-0.0054010027	-0.0040782582000000005
3319	1.170865	-1.8862804	0.107807	0.0011168196	-0.0056725345	-0.003959835
3320	1.1701787000000001	-1.9203723999999998	0.10156157	0.0015719420999999998	-0.0050657218	-0.004048878
3321	1.1565372	-1.8962522000000002	0.11054891	0.0013363692	-0.005258815	-0.0043022675
3322	1.178325	-1.9008866000000002	0.10914119	0.0010163383	-0.005720638199999999	-0.0040673118
3323	1.1933681999999999	-1.9648215	0.10812464	0.0008686950099999999	-0.0052133807	-0.0041064019
3324	1.1534341000000001	-1.9408713	0.13896764	0.00061084486	-0.0052367461	-0.0042244301
3325	1.1626424	-1.9172525000000002	0.12938728	0.00022363373	-0.0053964627	-0.0042393091
3326	1.2254666	-1.9660620999999998	0.091535785	0.0014786410999999998	-0.0051326454	-0.0036568140000000004
3327	1.153744	-1.9547688	0.16264545	0.00044467377999999995	-0.0054479548	-0.0042365406
3328	1.1749501	-1.9382656000000003	0.16621778	0.00019514518	-0.0054633695	-0.0040516201
3329	1.2154976999999998	-1.9628335	0.10022331	0.0013615352	-0.0053363685	-0.0036757096000000003
3330	1.1454659	-1.9565747	0.15155635	0.00082101779	-0.0053015216	-0.0042218685999999995
3331	1.1437046999999998	-1.9519195	0.17107965	4.3219167e-05	-0.0055954456	-0.0040943227
3332	1.2166598999999998	-1.9577299	0.095256237	0.0014023121	-0.0054056079000000005	-0.0038598239
3333	1.1576037000000001	-1.9417388999999998	0.16761948	0.00045898119000000007	-0.005340465	-0.0040066438
3334	1.1523346	-1.9335221000000002	0.15223756	0.00017853998	-0.0052942081	-0.0043433496
3335	1.2360498	-1.9298116	0.076369931	0.0015342829000000002	-0.0054109365000000005	-0.0036727494
3336	1.182817	-1.9571953999999998	0.12527429	0.0008989620900000001	-0.0051273146	-0.0040614642999999995
3337	1.1852122	-1.9341669	0.1377754	0.00047864690000000003	-0.0053482468	-0.0040935613000000004
3338	1.2134232	-1.9170552	0.10002257	0.0015985652	-0.0056715156000000004	-0.0039818921
3339	1.1795058999999999	-1.968922	0.11982877	0.0009299103599999999	-0.0053633024	-0.004078057899999999
3340	1.1685128	-1.9330494999999999	0.11747607	0.0005771588900000001	-0.005230858	-0.0041666152
3341	1.2147502000000001	-1.9227720000000001	0.08557068699999999	0.0011668466	-0.0054678217	-0.0039445687
3342	1.2084632	-1.9693186999999999	0.11838566	0.0006214796599999999	-0.00492794	-0.0038876478999999996
3343	1.1906459999999999	-1.925903	0.13970428	0.0005105928	-0.0051627661	-0.0040831251
3344	1.1970927	-1.899138	0.08870762900000001	0.001240794	-0.005549213199999999	-0.004055549
3345	1.1915818999999999	-1.9528425	0.12099572	0.00098859954	-0.0050079265999999996	-0.0043236935
3346	1.1659429	-1.9059418999999997	0.12411644	0.0011626514	-0.0054754237	-0.0041573019
3347	1.2035935	-1.8792967	0.11706992	0.0010238422	-0.0054311512	-0.003918498
3348	1.195292	-1.9487823	0.11261972	0.0015594791	-0.0053283111	-0.0039550175
3349	1.1350566	-1.9257875	0.14241689999999999	0.00054407519	-0.0054576198	-0.0042467539000000006
3350	1.2104606000000002	-1.9315411	0.12113204	0.0004787665	-0.005363166	-0.0038990527000000003
3351	1.2465861999999999	-1.9630936	0.10433544	0.0015451446	-0.0050540001	-0.0036534372
3352	1.1784086	-1.9373349999999998	0.13706013	0.0009814949699999999	-0.005297565600000001	-0.0041810267
3353	1.1917133999999998	-1.9538978999999999	0.11454705	0.00032899540000000003	-0.0054488947	-0.0040805697999999994
3354	1.2194721000000002	-1.9344872	0.085986045	0.0017625001999999998	-0.0050295263	-0.0039720609
3355	1.2044037	-1.9511976999999998	0.16074189	0.00040800133999999995	-0.0051930233	-0.00414103
3356	1.1747214	-1.9632341	0.17376854	-7.5925687e-05	-0.0053597504	-0.0042393984
3357	1.2470976	-1.9510745999999999	0.072426041	0.0014745964000000002	-0.0055126611	-0.0035664474
3358	1.2063661	-1.9707389	0.13566253	0.00049918749	-0.0052170132000000004	-0.0039847109000000006
3359	1.2286434	-1.9869078999999998	0.13707127	-8.2668339e-05	-0.005313376	-0.0037394279
3360	1.2342079	-1.9292141	0.085464284	0.0017557985999999998	-0.0054209357	-0.003817555
3361	1.2310579	-1.9885156000000002	0.13822479	0.0008269427400000001	-0.0049513409	-0.003915317299999999
3362	1.213082	-1.9531043000000001	0.12403761	0.00098779416	-0.0052844586	-0.0038660657
3363	1.2550226	-1.9220959999999998	0.12069869	0.0011187186	-0.005417920200000001	-0.00358294
3364	1.2741283	-1.9715525	0.10893309	0.0015355923	-0.0049147437	-0.0034523105
3365	1.2217753999999998	-1.9742121	0.13698263	0.0008167808	-0.005597724100000001	-0.0038735242
3366	1.2285538999999999	-1.9287012	0.13687452	0.00066364491	-0.0055399638000000005	-0.0037138764
3367	1.2913834	-2.0140485	0.10308110000000001	0.0012796601	-0.0050344839	-0.0033344982
3368	1.2336236	-1.9505379	0.15610339999999998	0.0011218071	-0.0052652739	-0.0038532762
3369	1.2383787	-1.9213148000000002	0.11062063	0.001094269	-0.0055923025	-0.0039262013
3370	1.2816682	-1.9986453999999998	0.12385211	0.001231575	-0.0053488066	-0.003503164
3371	1.202742	-1.9527468999999997	0.16112701	0.00078301119	-0.0055618264	-0.0041355971
3372	1.2704298	-1.9689676999999999	0.1339021	0.0001452213	-0.0056454671	-0.0034164007000000002
3373	1.3011368	-1.9577360000000001	0.08750808	0.0018454278	-0.0053473551	-0.0032422327
3374	1.2630593	-1.9439323	0.13206988	0.0011546063	-0.0055501909	-0.0036230275
3375	1.2645565	-1.9628472	0.14125277	-7.1126296e-05	-0.0056095469999999995	-0.0034145579
3376	1.3355348999999999	-1.9721693999999999	0.07377381200000001	0.0016268851	-0.0051867479	-0.0032415334
3377	1.2524157	-1.9616417000000002	0.13819851	0.00087010239	-0.0056686094999999995	-0.0038091918
3378	1.2606556	-1.9619185000000001	0.14015575	8.3266702e-05	-0.0055404217	-0.0037615125
3379	1.3448797	-2.0055398999999996	0.09126899	0.0015190701	-0.0052232359	-0.0030664027
3380	1.287007	-1.9750164000000001	0.13319501	0.0008588182600000001	-0.00530368	-0.0034706196
3381	1.2723096999999999	-1.9642664	0.12979702	0.00042921449	-0.005553245500000001	-0.0038035537
3382	1.3409026000000002	-1.9961509999999998	0.064349435	0.0017452314000000002	-0.005258731	-0.0031730959
3383	1.2551473999999998	-2.0009928	0.16030301	-8.034249e-05	-0.0052680387	-0.0037465470000000002
3384	1.2906598	-2.0094303	0.12604725	0.00014257446000000003	-0.0054002628000000006	-0.0035057571999999996
3385	1.3195865	-1.9977169	0.074086881	0.0016758270000000002	-0.0053076396	-0.0033287056
3386	1.2692005	-2.008516	0.13676765	0.00055479401	-0.0051354915000000004	-0.0035294516999999997
3387	1.2900177	-2.0380583	0.12531939	5.8295695e-06	-0.0052456105	-0.0034376736
3388	1.3196525	-2.0075025	0.068414849	0.0011744724000000001	-0.0054463574	-0.0033088981
3389	1.2900989999999999	-2.0149507	0.13732026	0.00056104266	-0.0051586218	-0.003501093
3390	1.287332	-2.0138078999999998	0.11712993	0.0005312908	-0.005521009300000001	-0.0033471813
3391	1.3083505	-1.987381	0.10383475	0.0010621186	-0.0056335060999999995	-0.0033075633
3392	1.3169122	-2.0156766999999998	0.11979463	0.0011130394	-0.0051205139	-0.0034010223999999998
3393	1.2965662	-2.0074503	0.1394071	0.0005544862599999999	-0.0055890727	-0.0034604554
3394	1.3001167	-1.9765009999999998	0.10456875	0.0008475579800000001	-0.005761039	-0.0033497884000000004
3395	1.3290118999999998	-2.0154325	0.067707745	0.0019435719	-0.005250652	-0.0029700846
3396	1.3089957	-2.020866	0.11338942	0.0007967779700000001	-0.0052517565	-0.0032799465000000003
3397	1.3337088	-1.9800686	0.099019145	0.0008762321	-0.0055953354	-0.0032563924
3398	1.341564	-2.0446803	0.09199616099999999	0.0011273592	-0.0051777401	-0.0030908241
3399	1.3086782	-2.0064854	0.11329073	0.00098225898	-0.0055410401	-0.003277247
3400	1.3177245000000002	-2.0093368000000003	0.11348355	0.00035095506	-0.0054099725	-0.0032267615999999996
3401	1.3693620000000002	-2.0679786	0.12430309	0.0010077777	-0.0054167679	-0.0027101339000000003
3402	1.3137089	-2.0067595000000003	0.15276527	0.00087259547	-0.0055327168	-0.0031414739
3403	1.339632	-2.0114865	0.09812392699999999	0.0009706597500000001	-0.0055052009	-0.0030338712
3404	1.3485225	-2.077584	0.12036208	0.00085121737	-0.00522086	-0.0030377908
3405	1.3409659	-2.0193993000000003	0.11958589	0.00088247156	-0.0055542983	-0.0031577437
3406	1.3488711000000002	-2.0181402	0.096621229	0.00045948175999999997	-0.0053774006	-0.0032367844
3407	1.3646532	-2.06415	0.094538477	0.0013341286	-0.0053961162	-0.0028406494
3408	1.350825	-2.0483955000000003	0.12266975	0.0008197522599999999	-0.0053735083	-0.0029440865000000004
3409	1.342291	-2.0236316000000003	0.10447931	0.00038099397000000007	-0.005408948100000001	-0.0030011844
3410	1.38364	-2.0828397	0.10046309	0.0012946414	-0.0051803177	-0.0026428338
3411	1.3718963	-2.0298263	0.090853368	0.0011287626	-0.0051426749	-0.0026388304999999997
3412	1.3659086999999999	-2.0359125	0.122689	0.00024617737	-0.0056424173999999995	-0.0026837971000000004
3413	1.3686056	-2.0702226	0.089469121	0.0013550618	-0.005572477199999999	-0.0028118213
3414	1.3577436	-2.0322217	0.13835027	0.00070628735	-0.0054813375	-0.002836903
3415	1.3879457	-2.0525664	0.14240964	-1.2011844000000001e-05	-0.0052226427	-0.0026780884
3416	1.3989708	-2.0348891	0.063576437	0.001625771	-0.0053328849	-0.0025218975
3417	1.3782248	-2.0780671	0.15190201	0.00023581914	-0.0051884356	-0.0026455655
3418	1.3713757	-2.0988695	0.13002584	3.2599778e-05	-0.005499527	-0.0026551983
3419	1.3858027	-2.0855533	0.054761513	0.0015421068	-0.0054632404	-0.0029314695
3420	1.3854164	-2.0647528000000004	0.11340282	0.0014032297	-0.0052860976	-0.0025340620999999997
3421	1.3611526000000003	-2.1111659	0.13871648	-0.00035343949	-0.0053336736	-0.0030497565000000004
3422	1.3981739	-2.0659125	0.090429778	0.0015722611	-0.005381405400000001	-0.0026758281
3423	1.363534	-2.0976592	0.15874436	0.00012622136	-0.0053682497	-0.0029522005
3424	1.3601413999999998	-2.0803781000000003	0.14038638	-0.00013997415	-0.0054823184	-0.0029735856
3425	1.4040032	-2.0507221	0.06757816900000001	0.0018475985000000002	-0.0052550163	-0.002537376
3426	1.3760118000000001	-2.0635054	0.16817844	6.873039899999999e-05	-0.0050137483	-0.0026422942
3427	1.3772327	-2.0553096999999996	0.13224314	0.0003102533	-0.0053407151	-0.0026479059
3428	1.3801885	-2.040666	0.07222512099999999	0.0016020041	-0.0053081854	-0.0027470977000000002
3429	1.3732763000000001	-2.0918133	0.11432649	0.00069813911	-0.005260051500000001	-0.0027779825
3430	1.3546219	-2.0968737	0.13134066	9.672663899999999e-05	-0.0053806903	-0.002937617
3431	1.4180204	-2.0870091	0.082282038	0.0013318473999999999	-0.005348938199999999	-0.0025330852
3432	1.4094693999999999	-2.1368906	0.15670854	6.425611e-05	-0.0052642942	-0.0027390275
3433	1.4063828	-2.1272472999999996	0.13305720000000001	8.5664698e-05	-0.005229897	-0.0027313097999999997
3434	1.4086658	-2.0790319	0.12088918	0.0009455230699999998	-0.0055337616	-0.0025148219
3435	1.3891748	-2.1295472	0.12860969	0.00042994284000000006	-0.005414200300000001	-0.0028538288
3436	1.4124552	-2.1073869999999997	0.13726076	0.00069546524	-0.0051170769	-0.0025379226
3437	1.4034303	-2.0675331999999997	0.086018155	0.0010820408	-0.005594671999999999	-0.0026932894
3438	1.3935118	-2.1346118	0.11446079	0.00081656785	-0.0054409897	-0.0026635176
3439	1.4001913000000001	-2.0945553	0.12432546	0.00063516811	-0.0052026603	-0.0027764015999999997
3440	1.3931192	-2.0711973	0.11140725	0.00046185654000000003	-0.0053914413	-0.002924119
3441	1.4083278000000001	-2.1243090000000002	0.1026508	0.00087153617	-0.0050413837	-0.0028295911
3442	1.3596203000000002	-2.0891486	0.09345151800000001	0.00092033163	-0.0057026496	-0.0031894651000000003
3443	1.4157365	-2.0838813999999997	0.12711304	0.00018696999	-0.0055558415	-0.0025367427
