	x	y	z	roll	pitch	yaw
3196	-3.1732953999999998	2.8137845	-0.23944828	0.0063531447	-0.0020120716	-0.004789248
3197	-3.1482657000000005	2.8036	-0.17280782	0.005669266	-0.0022115094	-0.0046748455
3198	-3.197098	2.8148459	-0.21379920000000002	0.0059813947999999995	-0.0020422133	-0.0049098519
3199	-3.1922951	2.8211946	-0.20700589	0.0059301611	-0.0022096132	-0.0048229975
3200	-3.1779669	2.8518662999999997	-0.16311902	0.0051972264	-0.0017326792	-0.005200892800000001
3201	-3.2124095	2.8110787	-0.21122087	0.0057659027000000005	-0.0022317115	-0.0053039884
3202	-3.1774892	2.8444661	-0.22644415	0.0063921372	-0.0021278831	-0.0048394012
3203	-3.2113503	2.8138638	-0.1749503	0.0047588293	-0.0020933668	-0.0053194612
3204	-3.1931529999999997	2.7983453999999996	-0.21736738	0.005598383199999999	-0.0019454254000000001	-0.0049232158
3205	-3.2010986	2.8132459	-0.14216783	0.0049451294	-0.0023541131	-0.0051394356
3206	-3.2233505	2.8195657000000005	-0.20915449	0.0060749183	-0.0023423807	-0.0050904569
3207	-3.1943521	2.8115952999999996	-0.1545238	0.0054925638	-0.0021449886	-0.0049746419
3208	-3.2388017999999996	2.8566648999999997	-0.20019054	0.0055056476	-0.002111048	-0.0055298576
3209	-3.1903903	2.8307178	-0.20776023	0.0061293445999999994	-0.0022888487	-0.0050896683
3210	-3.1845822	2.8625004	-0.16006044	0.0057506147	-0.0020509564	-0.0052881494999999995
3211	-3.2001603	2.8147631	-0.20890999999999998	0.0056328325	-0.0021400054	-0.0050880041
3212	-3.1881001	2.8753394	-0.19764956	0.0065633715	-0.0020642029999999997	-0.0052790222
3213	-3.1984338	2.8151876000000002	-0.20437569	0.005676306999999999	-0.0019581298999999997	-0.0049829693
3214	-3.1876587000000005	2.8188266	-0.24151047	0.0061642226	-0.001807206	-0.0048962015999999995
3215	-3.2167255	2.8941662999999997	-0.20044477	0.0068716136	-0.0020007010999999997	-0.0054738599
3216	-3.206073	2.8353592	-0.22800754	0.0066675125	-0.0018675404000000001	-0.0052508749
3217	-3.205909	2.8639099	-0.18390413	0.0062422386	-0.0020138126	-0.0055789685999999995
3218	-3.2206702999999997	2.8597669999999997	-0.21542066	0.0065118128	-0.0020495351	-0.0052425488
3219	-3.2163754	2.8202187999999997	-0.20240807	0.0062488234	-0.0023112649	-0.0048883484
3220	-3.2151973999999997	2.8730521	-0.15969015	0.006476701600000001	-0.0022485695	-0.0054242227
3221	-3.2075076	2.834979	-0.18341911	0.0063525636	-0.0022319376	-0.0049593816999999995
3222	-3.1762984	2.8712695	-0.18919619	0.006715530799999999	-0.0021692820000000002	-0.0051205116
3223	-3.2228114	2.8383282000000003	-0.21873846	0.0063150206	-0.0019966794	-0.0053248971
3224	-3.2233503	2.8274277000000003	-0.19731019	0.0062896011	-0.0021308264000000003	-0.0050424073
3225	-3.223341	2.866946	-0.13853746	0.0058880477	-0.0021080209	-0.0055737091
3226	-3.2201742	2.8092201	-0.20516549	0.006042478299999999	-0.0024217636999999998	-0.0052192825
3227	-3.2147048	2.8527361	-0.17106671	0.0063758202	-0.0022769754000000002	-0.0051622783
3228	-3.23276	2.8391821	-0.17907379999999998	0.0058310678	-0.0020518234	-0.0054050999
3229	-3.2246345	2.8158043999999998	-0.20094818	0.0061399847	-0.0023287035	-0.0050457754
3230	-3.2373673	2.8447624	-0.16122288	0.0052259576	-0.0020878075	-0.005622769200000001
3231	-3.2073446	2.8449432	-0.19961674	0.0063427704	-0.0019585354	-0.0050252774
3232	-3.2085024	2.8434985	-0.18711346	0.006411849	-0.0023001846	-0.0049262652
3233	-3.2417688	2.8692841000000002	-0.13721026	0.0053462774	-0.0020346668	-0.0054644493
3234	-3.2273066000000004	2.8669453999999996	-0.18948381	0.0067370845	-0.0021566922	-0.0052584918999999996
3235	-3.1918327	2.9120386000000003	-0.14791923	0.006167206999999999	-0.0021089384	-0.005327475
3236	-3.2385905	2.8673701	-0.21476289999999998	0.0068206113	-0.0018370363000000001	-0.0055529785
3237	-3.2142201	2.863191	-0.17004913	0.0064447737	-0.0022214275	-0.004957312199999999
3238	-3.2486738999999996	2.9219609	-0.15927991	0.0060088421999999996	-0.0023304902	-0.0056989138
3239	-3.2189229999999998	2.8648635	-0.22046964	0.0065801315	-0.0019644048999999998	-0.0052389246
3240	-3.2104712	2.9348112	-0.16777875	0.006597019	-0.0021309743	-0.0054559339
3241	-3.228284	2.8693496	-0.20662465	0.0068183016	-0.0021764518	-0.0050673886
3242	-3.2104982000000004	2.8412919	-0.17818309	0.0060476715	-0.0016757622	-0.0049428321999999995
3243	-3.2181317000000003	2.8847382	-0.16357975	0.0057991192	-0.0019362753	-0.005358644
3244	-3.2277137000000002	2.8768707	-0.21701266	0.0071182273	-0.0021155041	-0.0051899322
3245	-3.192148	2.9111311	-0.18091136	0.006927214399999999	-0.0021760869	-0.0051369386999999996
3246	-3.2332362	2.8851204	-0.23312818	0.0072376376	-0.0019297343	-0.0052950206
3247	-3.2085328	2.849379	-0.22120838	0.0063120075	-0.0018810926	-0.0050015243
3248	-3.2042787999999995	2.8676767000000005	-0.18035561	0.0057360303	-0.0016710962	-0.005181163
3249	-3.2377967	2.8557906	-0.21065362	0.0067199718	-0.0021054141	-0.005144669
3250	-3.2162572	2.8629277	-0.21385518	0.006631214599999999	-0.0018731073999999999	-0.005298000400000001
3251	-3.2447202999999996	2.9149157000000003	-0.18768068	0.0064884899	-0.0021662399	-0.0053737052
3252	-3.2211079	2.8218775000000003	-0.18719467	0.005855946700000001	-0.002022973	-0.005078795
3253	-3.2013131	2.886534	-0.18405695	0.0067558194	-0.0020757039000000002	-0.0050169546999999995
3254	-3.2220676	2.8294672999999997	-0.19467391	0.0061411137	-0.0018457314000000001	-0.0048317487
3255	-3.2434955000000003	2.8321742000000003	-0.21554705	0.0064890805	-0.002071834	-0.0051121818
3256	-3.2100998	2.8774713	-0.15578029	0.0060948533	-0.002050377	-0.0051292918
3257	-3.2167566	2.8287521	-0.21733952	0.0069006334	-0.0022427383	-0.0046884043
3258	-3.1950786	2.8612291	-0.17959699	0.0063637003000000004	-0.0020274938	-0.0048686039
3259	-3.203056	2.8270052000000003	-0.20829517	0.006314801	-0.0020088481	-0.0046776445000000005
3260	-3.2227028	2.8545608	-0.19565457	0.0064970361	-0.0019648812	-0.0048054169
3261	-3.2248707999999997	2.8516158	-0.17083155	0.0057378188	-0.0021784861	-0.0050513345
3262	-3.2033102	2.8686993999999997	-0.23182874	0.0067655713	-0.0017840295	-0.004751464600000001
3263	-3.1873004000000003	2.8922963	-0.18036715	0.0068000002000000006	-0.0020242152	-0.004695319
3264	-3.246306	2.8555295	-0.17105687	0.0060965511	-0.0019269792000000002	-0.0051270998
3265	-3.2315639	2.8612907	-0.19835068	0.006633764	-0.0021483871	-0.0047589609
3266	-3.2291587	2.9150931	-0.16676676	0.006902089100000001	-0.0020381454	-0.0050975539
3267	-3.233479	2.8598822999999998	-0.20733797	0.006813005600000001	-0.0022296597	-0.0047206355
3268	-3.2183638	2.861801	-0.17230418	0.006591889599999999	-0.0021810164	-0.0048665296
3269	-3.2497279	2.8444685	-0.14450064	0.0061533102000000004	-0.0023127109	-0.0051211106
3270	-3.2214492999999997	2.8370625	-0.17811666	0.0066312735	-0.0018127298000000002	-0.0048231529
3271	-3.2484347000000002	2.8424735	-0.09139993199999999	0.0048659854999999995	-0.0020927065	-0.005276400400000001
3272	-3.2350733	2.8410737999999998	-0.16075039	0.0063428975	-0.0023614168	-0.0049981908
3273	-3.2188944999999998	2.8136505	-0.153429	0.006176315	-0.0023356002	-0.0047748709
3274	-3.248421	2.9058087	-0.14873179	0.006549919	-0.0024035967000000003	-0.0051561174
3275	-3.2438025	2.8487631	-0.18629178	0.0066477494	-0.0021726501	-0.0050475877
3276	-3.2194624	2.8860067000000003	-0.15587674	0.006831279599999999	-0.0020929796	-0.0050677866
3277	-3.2576956000000004	2.8687475	-0.19242792	0.0068785658999999996	-0.0021524897	-0.005309753299999999
3278	-3.2314689999999997	2.8674606	-0.21042924	0.007035513100000001	-0.0022401993	-0.0046910923
3279	-3.2576392000000003	2.9204996	-0.1829218	0.0076286858999999995	-0.0023902177	-0.005328956
3280	-3.2297862	2.8259999	-0.18503470000000002	0.0063640994999999995	-0.0022895765	-0.0047994879
3281	-3.2437338	2.9065342999999997	-0.17403512	0.007146643	-0.0023537888	-0.0053556916
3282	-3.2566859	2.8543574	-0.19314776	0.0068809345	-0.0021790105	-0.0052358231
3283	-3.2307764	2.8259933	-0.18719460000000002	0.0065789912	-0.0019782184	-0.004791845
3284	-3.2464772999999996	2.8437329	-0.14887815	0.0058551562	-0.0020325284	-0.005385279200000001
3285	-3.2433052000000004	2.83833	-0.2408643	0.007190331899999999	-0.0023075646	-0.0049875952
3286	-3.2362181	2.8395835	-0.19940096	0.0063874279	-0.0020402939	-0.0051092262
3287	-3.2545976000000003	2.8991846000000003	-0.19658494	0.0062730356999999995	-0.0020437073	-0.0051568772
3288	-3.2772852999999995	2.8347236000000002	-0.18280818	0.006360369300000001	-0.0023690334	-0.0053942816
3289	-3.2633077	2.8749213	-0.14055134	0.005705665699999999	-0.0022947908	-0.0056124875
3290	-3.2590318	2.8443568	-0.20611808	0.0065038857	-0.0021914896	-0.005319500600000001
3291	-3.2442096	2.8547427000000005	-0.19180972	0.0070646316	-0.002142701	-0.0051091056
3292	-3.2760648999999997	2.901824	-0.16401703	0.0060768825	-0.0021821697	-0.005552957900000001
3293	-3.2819032	2.859076	-0.18686145	0.0066991589	-0.0023660443	-0.0054255219999999995
3294	-3.2541017000000005	2.8905479	-0.15673737	0.0061480363	-0.0022345247	-0.0054962112
3295	-3.2563549	2.850397	-0.2100337	0.0070140809	-0.0023275563000000003	-0.0052217321
3296	-3.2330732	2.8335937999999996	-0.18037170000000002	0.0067180281000000005	-0.002080028	-0.005070609
3297	-3.2727109	2.8682705000000004	-0.16143792	0.005906693100000001	-0.0021338916	-0.0055070334999999995
3298	-3.2666447999999995	2.849659	-0.19440719	0.006667340600000001	-0.0022644205	-0.0052931715
3299	-3.2915956	2.8656829	-0.14859254	0.0054683501	-0.002383574	-0.0057354184
3300	-3.2385557	2.8414567	-0.20926724	0.0066994025	-0.0023111493	-0.0048964113
3301	-3.2260699	2.8335453999999998	-0.21079649	0.0069159965	-0.002187252	-0.004772668
3302	-3.2639419	2.8946080000000003	-0.17191028	0.0063277742000000005	-0.0021054004	-0.005488656800000001
3303	-3.2434782	2.8136632	-0.19752861	0.006085474499999999	-0.0020983730999999998	-0.0050427725
3304	-3.2773695	2.8723992000000003	-0.15679997	0.005979716800000001	-0.0021160617	-0.0055478652
3305	-3.2507458	2.8173732000000005	-0.20217865	0.0064361981	-0.0021552297	-0.0049381093
3306	-3.2438964	2.80631	-0.18388772	0.0062194793000000005	-0.0022025375	-0.00491937
3307	-3.2486111	2.9261806	-0.17435858	0.00707678	-0.0024713266	-0.0052433113
3308	-3.2213895	2.8350742	-0.19583312	0.0068415032	-0.0022533136	-0.0048733752
3309	-3.2176231	2.8750002	-0.14486003	0.0061369685	-0.0022005996	-0.0048149206
3310	-3.2670112000000002	2.8439938	-0.16617461	0.0061631281999999996	-0.0020360006	-0.0051288151
3311	-3.2404815	2.8491896	-0.17582871	0.0064349069	-0.002308235	-0.0048634596
3312	-3.2333165	2.911083	-0.16802002	0.0069226847	-0.002271933	-0.0050759574
3313	-3.2565572	2.8568512999999998	-0.20327054	0.0066153715	-0.0023176329	-0.0049966469
3314	-3.2437232000000003	2.8705027999999997	-0.1934888	0.0067589452	-0.0021210345	-0.0050884115
3315	-3.2643322999999995	2.8620493	-0.17048924	0.0057173298	-0.0020092513	-0.0051417373
3316	-3.2455013999999998	2.8594967000000002	-0.21124781	0.007027277199999999	-0.0024529204	-0.0046241623999999995
3317	-3.2493328	2.9084756	-0.15266749	0.0071910741	-0.0025880051	-0.0051424418
3318	-3.2364362	2.8309784	-0.17869247	0.006402581700000001	-0.0022581529999999997	-0.0048301608
3319	-3.2425154999999997	2.8413033	-0.17272918	0.006207520500000001	-0.0020978288	-0.0050954191
3320	-3.2663398999999997	2.872357	-0.16744569	0.0061111588	-0.0020348023	-0.0052684128
3321	-3.2676127	2.837202	-0.20644157	0.0068083024	-0.0021806910000000002	-0.0051095991999999995
3322	-3.2661979	2.8922744	-0.14448691	0.0068885255	-0.0023135697	-0.0053288371
3323	-3.2551495999999998	2.8410959	-0.17308574	0.0063233772	-0.0021976173	-0.0047877624
3324	-3.2347454	2.8081202000000003	-0.18621007	0.0065414144999999995	-0.0023274885	-0.0045281043
3325	-3.2606208	2.9129278999999997	-0.17020594	0.0066574359	-0.0022805265	-0.0050408247
3326	-3.2439134999999997	2.8511319999999998	-0.18466376	0.0063935327	-0.0017354134	-0.0047111894
3327	-3.2526139	2.8771895	-0.15356417	0.0059792134999999995	-0.0022367812	-0.0051232232
3328	-3.2636149	2.8342612999999997	-0.20991119	0.0068685013	-0.002316969	-0.0048537894
3329	-3.2535933	2.8393812	-0.18320207	0.006553799399999999	-0.0022194973	-0.0046729914
3330	-3.2597772000000003	2.9161771	-0.14556999	0.0069645327000000005	-0.0022813498	-0.00505887
3331	-3.2705424	2.8421304	-0.18368511	0.006278724499999999	-0.0023949394	-0.0048325052
3332	-3.2417745	2.9315854	-0.13890642	0.0063501492	-0.002351436	-0.0049636638
3333	-3.2505139	2.8666465	-0.21447866	0.007197626899999999	-0.002355614	-0.0046823223
3334	-3.2139015	2.837925	-0.20319947	0.0066176849	-0.0021923784	-0.0042782798
3335	-3.2424016	2.9040188	-0.12771004	0.0060839429	-0.0023465465	-0.0048533676
3336	-3.2516119999999997	2.8353961	-0.17448849	0.006453362	-0.0022560066	-0.0047824343
3337	-3.2230939999999997	2.8402388	-0.14835457	0.006330549	-0.0023794574	-0.004726236
3338	-3.274412	2.8636084	-0.17980947	0.006170615	-0.0022599531	-0.0051829805
3339	-3.2291892000000004	2.8215733	-0.16482078	0.0061806559	-0.002286041	-0.0046176572999999995
3340	-3.251218	2.8373836	-0.16409048	0.0056193918999999995	-0.0018916370999999999	-0.0051842184
3341	-3.2530509	2.7975412	-0.17238649	0.0058181056999999994	-0.0023562796	-0.0047183897
3342	-3.2195207999999997	2.7916447	-0.17037653	0.0060170353	-0.0021812353	-0.0043317796
3343	-3.2663601000000004	2.7966978	-0.15377856	0.005329911800000001	-0.0022445063	-0.0048407703
3344	-3.2453906000000003	2.7887729	-0.17764833	0.0057679812	-0.002073163	-0.004942277
3345	-3.2411317000000004	2.8271319	-0.13947495	0.0053835735	-0.002166298	-0.0049473165999999996
3346	-3.2476451	2.8189962000000004	-0.18300525	0.0062484744	-0.0022786784	-0.0048329771
3347	-3.2335485	2.8360295	-0.17284552	0.006769982900000001	-0.002227593	-0.004487863
3348	-3.2631929	2.9172699	-0.15028385	0.0073157321	-0.0029120021999999995	-0.0051179276
3349	-3.2440787	2.8275173	-0.18622865	0.0064190099	-0.002407063	-0.00469448
3350	-3.243504	2.8562657000000002	-0.13666764	0.0056440648	-0.0020777559	-0.005277949200000001
3351	-3.2312377999999997	2.8307172	-0.1922325	0.0067970945	-0.0023207013	-0.0046235117
3352	-3.2336747999999997	2.8648104	-0.16461711	0.0069800025	-0.0023493786	-0.0046739456
3353	-3.2592893	2.8726996	-0.15874739999999998	0.0057308167	-0.0020791039	-0.0050227277
3354	-3.2436244	2.8484021	-0.18781872	0.006775868199999999	-0.0022769457	-0.0047502735
3355	-3.2395422000000003	2.8526881	-0.14047235	0.006007151999999999	-0.0022553504000000003	-0.0046776239
3356	-3.2554312999999997	2.8465149	-0.19055208	0.006828790600000001	-0.0026287779	-0.0044854546
3357	-3.2366422999999998	2.828221	-0.18972878	0.006843669100000001	-0.0025344811	-0.0043937299
3358	-3.2454731	2.8831147	-0.16689173	0.0065757461	-0.0024062951	-0.0048741762
3359	-3.2474499	2.8226958	-0.19347926	0.0067758435	-0.002480312	-0.0045922516
3360	-3.2306042	2.8774887000000002	-0.16180388	0.0068197112	-0.0023717017	-0.0046222556
3361	-3.2485802	2.8241921000000003	-0.15646385	0.0065100729	-0.0023338166	-0.0047403921
3362	-3.256418	2.8351082	-0.19199232	0.0065750863	-0.0020425072	-0.0048201151
3363	-3.2444227000000003	2.8764011000000003	-0.13239283	0.0068689852	-0.0023564198	-0.004831762
3364	-3.226658	2.8241763	-0.20378553	0.0070122898999999995	-0.0022248823999999998	-0.0042334238
3365	-3.219019	2.8680623	-0.15770167	0.006449595600000001	-0.0023077429	-0.0044814458
3366	-3.2716944	2.8476359	-0.19902185	0.0064961777	-0.0022689635	-0.0049934452
3367	-3.2526612999999998	2.8176193	-0.20069658	0.006578454300000001	-0.0022139052	-0.0046791032000000005
3368	-3.2743582	2.8278172	-0.14688564	0.0059419056	-0.0020078723	-0.0050414184
3369	-3.2640482000000004	2.8144497000000004	-0.1728916	0.0064379455	-0.0024594815	-0.0048300281
3370	-3.2472375	2.8348062	-0.16893	0.006497634499999999	-0.0022274635	-0.0048074482
3371	-3.2703528	2.8119913	-0.18110342	0.0056196264	-0.0019965011	-0.0048066606
3372	-3.2557609	2.8343854	-0.16449736	0.0062793473	-0.0023418292	-0.0047146575
3373	-3.2543778	2.9235242	-0.16282968	0.0071083846999999995	-0.0023556231	-0.0050673161
3374	-3.2540478999999998	2.8333159	-0.20666399	0.006529875	-0.0021245572	-0.0048193914
3375	-3.2260020000000003	2.9103547	-0.15624316	0.0068642891000000004	-0.0021554822	-0.004783482899999999
3376	-3.2355827	2.83486	-0.22076851	0.0070828407	-0.0020620958999999998	-0.0046423791999999995
3377	-3.2467658	2.7939602999999997	-0.17757245	0.0060955927	-0.0021346012	-0.0046900627
3378	-3.2425308	2.8622544999999997	-0.14677389	0.0061016041000000005	-0.0021993645000000003	-0.0050000159
3379	-3.226681	2.8088815	-0.2199724	0.006489405	-0.0021639682999999997	-0.0044850773
3380	-3.2191051	2.8026548	-0.18530811	0.0064376558	-0.0022057796	-0.004555242
3381	-3.2719359	2.8257436	-0.17378339	0.006181986600000001	-0.0020873604	-0.0047558866
3382	-3.2514127	2.8236288	-0.18029878	0.0067895556	-0.0024384396	-0.0046743381
3383	-3.257056	2.8766187000000003	-0.15265312	0.0068727823	-0.0024805418	-0.0046410571
3384	-3.2461919	2.8142686	-0.14385967	0.0062248576000000005	-0.0023791807	-0.0043109066
3385	-3.2302727000000004	2.8584373	-0.13655341	0.006906225500000001	-0.0023428756	-0.004545622
3386	-3.2469398999999997	2.8078087000000003	-0.1533847	0.0062465338	-0.0023083883	-0.0046880844
3387	-3.2326813999999997	2.8031928	-0.13924172	0.0057632965	-0.0021266069	-0.0044468575
3388	-3.2459511	2.8553645	-0.12098404	0.007083142299999999	-0.0026455148999999997	-0.0046113869
3389	-3.2398382000000003	2.7768999	-0.15411470000000002	0.006190204300000001	-0.0025089811	-0.0042878353
3390	-3.2406474999999997	2.8291819	-0.16875718	0.006649411700000001	-0.0020507525	-0.0045676431
3391	-3.2780703	2.8340373	-0.16923764	0.0062993388	-0.0021741762	-0.0049678032
3392	-3.2325386000000003	2.7808312	-0.1416322	0.0059799042	-0.0022728808	-0.0042219751
3393	-3.2659966000000002	2.88761	-0.15390971	0.007270377099999999	-0.0024429136	-0.0049950164
3394	-3.2500758	2.8342609	-0.20641038	0.007246095300000001	-0.0022143939	-0.0046185052
3395	-3.2357555000000002	2.8114372000000003	-0.15601093	0.0062008013	-0.0020353762	-0.004406495900000001
3396	-3.2865818999999994	2.8467764	-0.15277092	0.0058032888000000005	-0.0021597716	-0.0051114461
3397	-3.2460635	2.8392542	-0.18349283	0.006893107900000001	-0.0020821647	-0.0045799299
3398	-3.2556380000000003	2.8698085	-0.15514012	0.006641903100000001	-0.0021971342	-0.0050572638
3399	-3.2433509999999997	2.8451178	-0.17849117	0.006797563100000001	-0.0019932478	-0.0046120264
3400	-3.2430575	2.8719593999999997	-0.19100695	0.0070581325	-0.0021413507	-0.0046041659
3401	-3.28085	2.9251287	-0.15693368	0.006396474599999999	-0.0024834365	-0.0049056358000000005
3402	-3.2600373	2.8404252	-0.19994408	0.006875801700000001	-0.0022375248	-0.004504928300000001
3403	-3.2649995	2.8745576	-0.14957884	0.006413336899999999	-0.0021604769	-0.0049029455
3404	-3.2644227999999997	2.8455077999999996	-0.19837349	0.0069949261	-0.0020771663	-0.0046046329999999995
3405	-3.246354	2.8403044	-0.18084447	0.006863726	-0.0022506766	-0.0046664076
3406	-3.276104	2.8458234	-0.17507958	0.0063551326000000005	-0.0020597336	-0.0047829104
3407	-3.2357228	2.8247249	-0.18161446	0.0067400683	-0.0022291064	-0.0043166653000000004
3408	-3.258486	2.8531937000000003	-0.14710864	0.0068283081	-0.0019899371	-0.0048588493
3409	-3.2587408	2.8307281000000004	-0.18799053	0.0066053933999999995	-0.0021846163	-0.0045408738
3410	-3.2362391	2.9113453999999996	-0.16665747	0.0073727959	-0.0021801151000000003	-0.0047634675
3411	-3.259832	2.8278654999999997	-0.22004774	0.0071526307	-0.0019255625	-0.0045857749
3412	-3.2326769	2.8127611	-0.1882158	0.0063000189	-0.0019224709	-0.0044555564
3413	-3.2367644	2.9086276	-0.16763205	0.0075083074	-0.0023991792	-0.0045488704
3414	-3.2608275	2.8166493	-0.18505111	0.0068263717	-0.002060251	-0.0047268585
